#"+ESI Scan (rt: 0.706-1.122 min, 26 scans) Frag=250.0V NUDT7A_1_0.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
912,10912.00,18.7339477539063
913,10913.00,15.2040672302246
914,10914.00,12.1198606491089
915,10915.00,9.8991584777832
916,10916.00,8.68774223327637
917,10917.00,8.43587875366211
918,10918.00,9.03805828094482
919,10919.00,10.3444185256958
920,10920.00,12.0731916427612
921,10921.00,13.7844047546387
922,10922.00,15.0549383163452
923,10923.00,15.7475681304932
924,10924.00,16.0871162414551
925,10925.00,16.4782104492188
926,10926.00,17.2702121734619
927,10927.00,18.6093139648438
928,10928.00,20.360538482666
929,10929.00,22.1206665039063
930,10930.00,23.446496963501
931,10931.00,24.2581691741943
932,10932.00,25.0489387512207
933,10933.00,26.6767082214355
934,10934.00,29.981616973877
935,10935.00,35.4190254211426
936,10936.00,42.5407867431641
937,10937.00,49.403076171875
938,10938.00,52.8444442749023
939,10939.00,50.4678039550781
940,10940.00,42.8140563964844
941,10941.00,32.9559936523438
942,10942.00,23.9293041229248
943,10943.00,17.0623340606689
944,10944.00,12.2353630065918
945,10945.00,8.80411720275879
946,10946.00,6.20800113677979
947,10947.00,4.16997003555298
948,10948.00,2.63437223434448
949,10949.00,1.59140682220459
950,10950.00,0.964380443096161
951,10951.00,0.627506971359253
952,10952.00,0.468840360641479
953,10953.00,0.420206546783447
954,10954.00,0.455033719539642
955,10955.00,0.578802406787872
956,10956.00,0.821064054965973
957,10957.00,1.22052597999573
958,10958.00,1.78612434864044
959,10959.00,2.43482398986816
960,10960.00,2.96719717979431
961,10961.00,3.16685080528259
962,10962.00,2.97028875350952
963,10963.00,2.50909662246704
964,10964.00,1.97874045372009
965,10965.00,1.50756990909576
966,10966.00,1.13503694534302
967,10967.00,0.852890431880951
968,10968.00,0.643083095550537
969,10969.00,0.493011742830276
970,10970.00,0.3957739174366
971,10971.00,0.347313791513443
972,10972.00,0.34692844748497
973,10973.00,0.400350838899612
974,10974.00,0.52020400762558
975,10975.00,0.716257870197296
976,10976.00,0.972234189510345
977,10977.00,1.22939944267273
978,10978.00,1.41409957408905
979,10979.00,1.49767792224884
980,10980.00,1.52097022533417
981,10981.00,1.56445932388306
982,10982.00,1.71598100662231
983,10983.00,2.07104969024658
984,10984.00,2.75309801101685
985,10985.00,3.92053771018982
986,10986.00,5.7256121635437
987,10987.00,8.21518230438232
988,10988.00,11.2287616729736
989,10989.00,14.3788051605225
990,10990.00,17.1208438873291
991,10991.00,18.861400604248
992,10992.00,19.1274871826172
993,10993.00,17.8401908874512
994,10994.00,15.5058469772339
995,10995.00,13.0171012878418
996,10996.00,11.177098274231
997,10997.00,10.4396228790283
998,10998.00,11.0140113830566
999,10999.00,13.0038976669312
1000,11000.00,16.2124824523926
1001,11001.00,19.5824661254883
1002,11002.00,21.0584659576416
1003,11003.00,19.012638092041
1004,11004.00,14.1309003829956
1005,11005.00,8.84959411621094
1006,11006.00,4.97594881057739
1007,11007.00,2.75802159309387
1008,11008.00,1.67067801952362
1009,11009.00,1.20402419567108
1010,11010.00,1.07605230808258
1011,11011.00,1.17978298664093
1012,11012.00,1.50712358951569
1013,11013.00,2.09107279777527
1014,11014.00,2.93970990180969
1015,11015.00,3.95181155204773
1016,11016.00,4.86603546142578
1017,11017.00,5.33579683303833
1018,11018.00,5.13436126708984
1019,11019.00,4.32421493530273
1020,11020.00,3.21577739715576
1021,11021.00,2.15646696090698
1022,11022.00,1.35068798065186
1023,11023.00,0.830700814723969
1024,11024.00,0.532600045204163
1025,11025.00,0.376487970352173
1026,11026.00,0.303270608186722
1027,11027.00,0.277173042297363
1028,11028.00,0.275973588228226
1029,11029.00,0.282035887241364
1030,11030.00,0.280045658349991
1031,11031.00,0.261875420808792
1032,11032.00,0.231227025389671
1033,11033.00,0.200349539518356
1034,11034.00,0.182361036539078
1035,11035.00,0.188817113637924
1036,11036.00,0.23637343943119
1037,11037.00,0.36233052611351
1038,11038.00,0.650400280952454
1039,11039.00,1.25835907459259
1040,11040.00,2.40067577362061
1041,11041.00,4.21441173553467
1042,11042.00,6.55183887481689
1043,11043.00,8.93887329101563
1044,11044.00,10.8343658447266
1045,11045.00,11.9486961364746
1046,11046.00,12.3265295028687
1047,11047.00,12.2175254821777
1048,11048.00,11.9290809631348
1049,11049.00,11.7471532821655
1050,11050.00,11.8914461135864
1051,11051.00,12.4659099578857
1052,11052.00,13.3991451263428
1053,11053.00,14.4098596572876
1054,11054.00,15.0855741500854
1055,11055.00,15.1069984436035
1056,11056.00,14.4450378417969
1057,11057.00,13.3235111236572
1058,11058.00,12.0154209136963
1059,11059.00,10.6964912414551
1060,11060.00,9.43627643585205
1061,11061.00,8.25911045074463
1062,11062.00,7.19924783706665
1063,11063.00,6.32020044326782
1064,11064.00,5.70371150970459
1065,11065.00,5.43284511566162
1066,11066.00,5.59189605712891
1067,11067.00,6.2847695350647
1068,11068.00,7.65584373474121
1069,11069.00,9.90787601470947
1070,11070.00,13.3593091964722
1071,11071.00,18.6399059295654
1072,11072.00,27.1135787963867
1073,11073.00,41.4930305480957
1074,11074.00,66.2216796875
1075,11075.00,106.038642883301
1076,11076.00,160.082794189453
1077,11077.00,213.745681762695
1078,11078.00,242.036560058594
1079,11079.00,230.580322265625
1080,11080.00,189.049880981445
1081,11081.00,138.831176757813
1082,11082.00,95.3575973510742
1083,11083.00,63.713680267334
1084,11084.00,42.8267364501953
1085,11085.00,29.72678565979
1086,11086.00,21.5976219177246
1087,11087.00,16.3732471466064
1088,11088.00,12.7491855621338
1089,11089.00,10.0377998352051
1090,11090.00,7.97589254379272
1091,11091.00,6.50346040725708
1092,11092.00,5.59437894821167
1093,11093.00,5.20468807220459
1094,11094.00,5.30615568161011
1095,11095.00,5.9528169631958
1096,11096.00,7.39005613327026
1097,11097.00,10.2983875274658
1098,11098.00,16.4304981231689
1099,11099.00,30.3749980926514
1100,11100.00,64.3413009643555
1101,11101.00,149.480911254883
1102,11102.00,353.948028564453
1103,11103.00,781.760070800781
1104,11104.00,1480.20703125
1105,11105.00,2253.90209960938
1106,11106.00,2666.96215820313
1107,11107.00,2446.04858398438
1108,11108.00,1785.96240234375
1109,11109.00,1091.71838378906
1110,11110.00,596.624267578125
1111,11111.00,312.541412353516
1112,11112.00,166.803024291992
1113,11113.00,94.6071472167969
1114,11114.00,58.2474365234375
1115,11115.00,39.2187461853027
1116,11116.00,29.0624752044678
1117,11117.00,24.0592555999756
1118,11118.00,22.7560501098633
1119,11119.00,25.0040187835693
1120,11120.00,31.68039894104
1121,11121.00,44.3572616577148
1122,11122.00,63.7846794128418
1123,11123.00,86.4089889526367
1124,11124.00,102.02774810791
1125,11125.00,99.6263046264648
1126,11126.00,78.885139465332
1127,11127.00,51.2666664123535
1128,11128.00,28.3473167419434
1129,11129.00,13.9949712753296
1130,11130.00,6.47853517532349
1131,11131.00,2.93384599685669
1132,11132.00,1.34691405296326
1133,11133.00,0.649245738983154
1134,11134.00,0.342521995306015
1135,11135.00,0.207634702324867
1136,11136.00,0.151331722736359
1137,11137.00,0.135801911354065
1138,11138.00,0.148055836558342
1139,11139.00,0.186046972870827
1140,11140.00,0.249218210577965
1141,11141.00,0.328236550092697
1142,11142.00,0.399196147918701
1143,11143.00,0.433603972196579
1144,11144.00,0.418891578912735
1145,11145.00,0.365720599889755
1146,11146.00,0.295525670051575
1147,11147.00,0.226081743836403
1148,11148.00,0.166991233825684
1149,11149.00,0.121732003986835
1150,11150.00,0.0903947949409485
1151,11151.00,0.0714803040027618
1152,11152.00,0.063355527818203
1153,11153.00,0.0657604485750198
1154,11154.00,0.0815324857831001
1155,11155.00,0.119006797671318
1156,11156.00,0.195035040378571
1157,11157.00,0.335441619157791
1158,11158.00,0.564874887466431
1159,11159.00,0.882292032241821
1160,11160.00,1.24166464805603
1161,11161.00,1.56708979606628
1162,11162.00,1.78977417945862
1163,11163.00,1.86604714393616
1164,11164.00,1.77774357795715
1165,11165.00,1.54504370689392
1166,11166.00,1.23876428604126
1167,11167.00,0.95144110918045
1168,11168.00,0.746242642402649
1169,11169.00,0.642210066318512
1170,11170.00,0.63932853937149
1171,11171.00,0.747539103031158
1172,11172.00,1.00248181819916
1173,11173.00,1.4634690284729
1174,11174.00,2.17479038238525
1175,11175.00,3.07070183753967
1176,11176.00,3.88852047920227
1177,11177.00,4.27344608306885
1178,11178.00,4.09521293640137
1179,11179.00,3.59648847579956
1180,11180.00,3.16355752944946
1181,11181.00,3.08742308616638
1182,11182.00,3.60039949417114
1183,11183.00,5.06427145004272
1184,11184.00,8.08299255371094
1185,11185.00,13.2322864532471
1186,11186.00,20.1831302642822
1187,11187.00,27.0967712402344
1188,11188.00,31.861478805542
1189,11189.00,34.128475189209
1190,11190.00,35.3731842041016
1191,11191.00,37.3304634094238
1192,11192.00,40.8348388671875
1193,11193.00,45.3918762207031
1194,11194.00,49.18310546875
1195,11195.00,49.998405456543
1196,11196.00,47.0635070800781
1197,11197.00,41.8978538513184
1198,11198.00,37.0530281066895
1199,11199.00,34.4542427062988
1200,11200.00,35.0058059692383
1201,11201.00,38.948558807373
1202,11202.00,45.9074249267578
1203,11203.00,54.4775733947754
1204,11204.00,62.2021865844727
1205,11205.00,66.7856750488281
1206,11206.00,67.7158050537109
1207,11207.00,66.4942474365234
1208,11208.00,65.4800033569336
1209,11209.00,66.9724502563477
1210,11210.00,73.4463653564453
1211,11211.00,88.8924026489258
1212,11212.00,121.51651763916
1213,11213.00,189.057403564453
1214,11214.00,328.0107421875
1215,11215.00,601.722229003906
1216,11216.00,1080.56555175781
1217,11217.00,1750.48205566406
1218,11218.00,2392.90209960938
1219,11219.00,2654.82592773438
1220,11220.00,2373.7314453125
1221,11221.00,1748.0947265625
1222,11222.00,1106.48461914063
1223,11223.00,634.843017578125
1224,11224.00,348.560729980469
1225,11225.00,192.464248657227
1226,11226.00,111.714195251465
1227,11227.00,70.9501724243164
1228,11228.00,51.0257530212402
1229,11229.00,42.4796943664551
1230,11230.00,40.9926872253418
1231,11231.00,44.805721282959
1232,11232.00,53.165885925293
1233,11233.00,65.1583099365234
1234,11234.00,78.8928985595703
1235,11235.00,91.4978561401367
1236,11236.00,100.084014892578
1237,11237.00,102.955436706543
1238,11238.00,100.089256286621
1239,11239.00,92.6823654174805
1240,11240.00,82.3374786376953
1241,11241.00,70.5058746337891
1242,11242.00,58.3664512634277
1243,11243.00,46.9120979309082
1244,11244.00,36.9435386657715
1245,11245.00,28.9235305786133
1246,11246.00,22.8813896179199
1247,11247.00,18.4955921173096
1248,11248.00,15.2834281921387
1249,11249.00,12.7772073745728
1250,11250.00,10.6415920257568
1251,11251.00,8.72616672515869
1252,11252.00,7.03985261917114
1253,11253.00,5.66048431396484
1254,11254.00,4.64393854141235
1255,11255.00,3.98878383636475
1256,11256.00,3.6498007774353
1257,11257.00,3.55809664726257
1258,11258.00,3.62019658088684
1259,11259.00,3.7020947933197
1260,11260.00,3.63565635681152
1261,11261.00,3.28684568405151
1262,11262.00,2.65660095214844
1263,11263.00,1.9019535779953
1264,11264.00,1.2248752117157
1265,11265.00,0.740024983882904
1266,11266.00,0.447280079126358
1267,11267.00,0.290477335453033
1268,11268.00,0.213964760303497
1269,11269.00,0.181452870368958
1270,11270.00,0.172202080488205
1271,11271.00,0.173044353723526
1272,11272.00,0.173936501145363
1273,11273.00,0.168188482522964
1274,11274.00,0.154471695423126
1275,11275.00,0.13641582429409
1276,11276.00,0.119160324335098
1277,11277.00,0.105980508029461
1278,11278.00,0.0971461683511734
1279,11279.00,0.0904788225889206
1280,11280.00,0.0828139930963516
1281,11281.00,0.0722794085741043
1282,11282.00,0.0600040517747402
1283,11283.00,0.0491585955023766
1284,11284.00,0.0425625927746296
1285,11285.00,0.0420334041118622
1286,11286.00,0.0500011667609215
1287,11287.00,0.0724052786827087
1288,11288.00,0.122758500277996
1289,11289.00,0.225919798016548
1290,11290.00,0.413214206695557
1291,11291.00,0.696117997169495
1292,11292.00,1.02985203266144
1293,11293.00,1.31875383853912
1294,11294.00,1.48212611675262
1295,11295.00,1.5093846321106
1296,11296.00,1.44722187519073
1297,11297.00,1.35291075706482
1298,11298.00,1.26511609554291
1299,11299.00,1.20037090778351
1300,11300.00,1.15980911254883
1301,11301.00,1.13492202758789
1302,11302.00,1.11107552051544
1303,11303.00,1.07332575321198
1304,11304.00,1.01756274700165
1305,11305.00,0.961525976657867
1306,11306.00,0.947816610336304
1307,11307.00,1.04917895793915
1308,11308.00,1.41880035400391
1309,11309.00,2.50411915779114
1310,11310.00,5.89983940124512
1311,11311.00,18.0080757141113
1312,11312.00,66.0768280029297
1313,11313.00,262.61083984375
1314,11314.00,1006.23266601563
1315,11315.00,3326.23095703125
1316,11316.00,8668.9228515625
1317,11317.00,16809.361328125
1318,11318.00,23729.423828125
1319,11319.00,24681.55078125
1320,11320.00,19640.3828125
1321,11321.00,12601.8837890625
1322,11322.00,6905.7763671875
1323,11323.00,3421.20532226563
1324,11324.00,1620.39794921875
1325,11325.00,777.025695800781
1326,11326.00,399.934173583984
1327,11327.00,232.869842529297
1328,11328.00,158.809280395508
1329,11329.00,127.741683959961
1330,11330.00,118.772773742676
1331,11331.00,123.187934875488
1332,11332.00,137.602813720703
1333,11333.00,161.517440795898
1334,11334.00,196.328109741211
1335,11335.00,243.856903076172
1336,11336.00,303.113403320313
1337,11337.00,365.608367919922
1338,11338.00,413.300476074219
1339,11339.00,425.722290039063
1340,11340.00,394.827758789063
1341,11341.00,332.443450927734
1342,11342.00,260.588653564453
1343,11343.00,196.367736816406
1344,11344.00,146.245223999023
1345,11345.00,109.394371032715
1346,11346.00,82.6165084838867
1347,11347.00,63.0157089233398
1348,11348.00,48.6056518554688
1349,11349.00,38.0457191467285
1350,11350.00,30.323221206665
1351,11351.00,24.6324462890625
1352,11352.00,20.3828601837158
1353,11353.00,17.2201671600342
1354,11354.00,15.0015993118286
1355,11355.00,13.7315559387207
1356,11356.00,13.5062570571899
1357,11357.00,14.5054712295532
1358,11358.00,17.012279510498
1359,11359.00,21.3903579711914
1360,11360.00,27.9395389556885
1361,11361.00,36.6158142089844
1362,11362.00,46.7509346008301
1363,11363.00,57.014762878418
1364,11364.00,65.7449951171875
1365,11365.00,71.4858474731445
1366,11366.00,73.4199371337891
1367,11367.00,71.4910354614258
1368,11368.00,66.2692565917969
1369,11369.00,58.7496223449707
1370,11370.00,50.1618385314941
1371,11371.00,41.709888458252
1372,11372.00,34.2447166442871
1373,11373.00,28.0642929077148
1374,11374.00,22.9860000610352
1375,11375.00,18.6250915527344
1376,11376.00,14.7074308395386
1377,11377.00,11.2359685897827
1378,11378.00,8.40111064910889
1379,11379.00,6.34963846206665
1380,11380.00,5.06040668487549
1381,11381.00,4.39153385162354
1382,11382.00,4.16423273086548
1383,11383.00,4.18193006515503
1384,11384.00,4.20993328094482
1385,11385.00,4.01386070251465
1386,11386.00,3.49295735359192
1387,11387.00,2.76072072982788
1388,11388.00,2.03234362602234
1389,11389.00,1.45124197006226
1390,11390.00,1.04100525379181
1391,11391.00,0.759995996952057
1392,11392.00,0.55823016166687
1393,11393.00,0.402880758047104
1394,11394.00,0.281368672847748
1395,11395.00,0.192386880517006
1396,11396.00,0.134821102023125
1397,11397.00,0.10382554680109
1398,11398.00,0.0939346253871918
1399,11399.00,0.103127554059029
1400,11400.00,0.134862631559372
1401,11401.00,0.197935625910759
1402,11402.00,0.303156584501266
1403,11403.00,0.456268966197968
1404,11404.00,0.651103675365448
1405,11405.00,0.869538903236389
1406,11406.00,1.08965492248535
1407,11407.00,1.2965407371521
1408,11408.00,1.48843193054199
1409,11409.00,1.67467081546783
1410,11410.00,1.86930334568024
1411,11411.00,2.08885622024536
1412,11412.00,2.35944032669067
1413,11413.00,2.72906851768494
1414,11414.00,3.27339816093445
1415,11415.00,4.0784387588501
1416,11416.00,5.17395305633545
1417,11417.00,6.40023851394653
1418,11418.00,7.30740928649902
1419,11419.00,7.35412263870239
1420,11420.00,6.41710329055786
1421,11421.00,4.98132133483887
1422,11422.00,3.67738747596741
1423,11423.00,2.82693481445313
1424,11424.00,2.46416592597961
1425,11425.00,2.55795526504517
1426,11426.00,3.14782953262329
1427,11427.00,4.35232353210449
1428,11428.00,6.24395799636841
1429,11429.00,8.61793613433838
1430,11430.00,10.912805557251
1431,11431.00,12.5701923370361
1432,11432.00,13.5173368453979
1433,11433.00,14.1806917190552
1434,11434.00,15.1251459121704
1435,11435.00,16.7855091094971
1436,11436.00,19.3924236297607
1437,11437.00,22.9423351287842
1438,11438.00,27.1488018035889
1439,11439.00,31.4593544006348
1440,11440.00,35.2425956726074
1441,11441.00,38.1018486022949
1442,11442.00,40.0898132324219
1443,11443.00,41.6225776672363
1444,11444.00,43.1329307556152
1445,11445.00,44.683162689209
1446,11446.00,45.7499885559082
1447,11447.00,45.355281829834
1448,11448.00,42.6218528747559
1449,11449.00,37.4665908813477
1450,11450.00,30.8066844940186
1451,11451.00,24.0222949981689
1452,11452.00,18.1941318511963
1453,11453.00,13.7555656433105
1454,11454.00,10.6290111541748
1455,11455.00,8.52186965942383
1456,11456.00,7.13598871231079
1457,11457.00,6.24977779388428
1458,11458.00,5.72203826904297
1459,11459.00,5.46484375
1460,11460.00,5.41210985183716
1461,11461.00,5.49549770355225
1462,11462.00,5.63062381744385
1463,11463.00,5.71302795410156
1464,11464.00,5.62697982788086
1465,11465.00,5.27864074707031
1466,11466.00,4.65448141098022
1467,11467.00,3.85935378074646
1468,11468.00,3.07271218299866
1469,11469.00,2.44755482673645
1470,11470.00,2.05117797851563
1471,11471.00,1.88361835479736
1472,11472.00,1.92151653766632
