#"+ESI Scan (rt: 0.693-1.109 min, 26 scans) Frag=250.0V NUDT7A_0_8_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
915,10915.00,24.4121627807617
916,10916.00,22.5204620361328
917,10917.00,21.7061996459961
918,10918.00,22.1749877929688
919,10919.00,24.0847148895264
920,10920.00,27.5626964569092
921,10921.00,32.6333541870117
922,10922.00,39.0915069580078
923,10923.00,46.4486808776855
924,10924.00,54.0854988098145
925,10925.00,61.5436401367188
926,10926.00,68.6570663452148
927,10927.00,75.3229293823242
928,10928.00,81.1260223388672
929,10929.00,85.3100509643555
930,10930.00,87.3628692626953
931,10931.00,87.7825775146484
932,10932.00,88.2207946777344
933,10933.00,90.8760147094727
934,10934.00,97.770133972168
935,10935.00,110.228080749512
936,10936.00,128.158966064453
937,10937.00,148.810501098633
938,10938.00,165.930801391602
939,10939.00,171.606231689453
940,10940.00,161.263900756836
941,10941.00,137.416778564453
942,10942.00,107.61376953125
943,10943.00,79.0610885620117
944,10944.00,55.5123825073242
945,10945.00,37.6643447875977
946,10946.00,24.779411315918
947,10947.00,15.8121347427368
948,10948.00,9.81580448150635
949,10949.00,5.99234867095947
950,10950.00,3.67709040641785
951,10951.00,2.34659552574158
952,10952.00,1.62952971458435
953,10953.00,1.2981344461441
954,10954.00,1.25051379203796
955,10955.00,1.51641535758972
956,10956.00,2.34552645683289
957,10957.00,4.51741743087769
958,10958.00,10.1912803649902
959,10959.00,24.7046966552734
960,10960.00,58.5810432434082
961,10961.00,124.682716369629
962,10962.00,222.37077331543
963,10963.00,317.04638671875
964,10964.00,353.356658935547
965,10965.00,309.839324951172
966,10966.00,222.249404907227
967,10967.00,139.868270874023
968,10968.00,84.3983154296875
969,10969.00,53.2082099914551
970,10970.00,37.282398223877
971,10971.00,29.9193992614746
972,10972.00,27.6603603363037
973,10973.00,29.2237148284912
974,10974.00,34.5300788879395
975,10975.00,43.716423034668
976,10976.00,55.5694847106934
977,10977.00,65.9907073974609
978,10978.00,69.3853912353516
979,10979.00,63.6515312194824
980,10980.00,52.4151382446289
981,10981.00,41.0074234008789
982,10982.00,32.3145332336426
983,10983.00,26.5803680419922
984,10984.00,22.9147357940674
985,10985.00,20.3188896179199
986,10986.00,18.0644149780273
987,10987.00,15.7646102905273
988,10988.00,13.3100662231445
989,10989.00,10.7662401199341
990,10990.00,8.2930850982666
991,10991.00,6.07985925674438
992,10992.00,4.27689123153687
993,10993.00,2.94529557228088
994,10994.00,2.05423378944397
995,10995.00,1.52001523971558
996,10996.00,1.25482559204102
997,10997.00,1.19979906082153
998,10998.00,1.3359055519104
999,10999.00,1.67101657390594
1000,11000.00,2.19103622436523
1001,11001.00,2.77487945556641
1002,11002.00,3.15599608421326
1003,11003.00,3.06729650497437
1004,11004.00,2.49537324905396
1005,11005.00,1.71416974067688
1006,11006.00,1.02943050861359
1007,11007.00,0.570458471775055
1008,11008.00,0.31078627705574
1009,11009.00,0.177069172263145
1010,11010.00,0.111077427864075
1011,11011.00,0.0795983523130417
1012,11012.00,0.0665510892868042
1013,11013.00,0.0652176514267921
1014,11014.00,0.0738404169678688
1015,11015.00,0.0932620987296104
1016,11016.00,0.124613352119923
1017,11017.00,0.165469646453857
1018,11018.00,0.205417826771736
1019,11019.00,0.226642072200775
1020,11020.00,0.214722871780396
1021,11021.00,0.172293692827225
1022,11022.00,0.118528492748737
1023,11023.00,0.0730272606015205
1024,11024.00,0.0434722416102886
1025,11025.00,0.0275991391390562
1026,11026.00,0.0206604525446892
1027,11027.00,0.01967260427773
1028,11028.00,0.0246150977909565
1029,11029.00,0.0399077758193016
1030,11030.00,0.0795281827449799
1031,11031.00,0.179779797792435
1032,11032.00,0.419314414262772
1033,11033.00,0.920647799968719
1034,11034.00,1.7788223028183
1035,11035.00,2.94656682014465
1036,11036.00,4.26590442657471
1037,11037.00,5.68586444854736
1038,11038.00,7.40138626098633
1039,11039.00,9.77871417999268
1040,11040.00,13.1421632766724
1041,11041.00,17.4257125854492
1042,11042.00,21.7876052856445
1043,11043.00,24.7099494934082
1044,11044.00,24.9868640899658
1045,11045.00,22.7938194274902
1046,11046.00,19.545223236084
1047,11047.00,16.7879886627197
1048,11048.00,15.4862747192383
1049,11049.00,16.154052734375
1050,11050.00,19.27565574646
1051,11051.00,25.4225769042969
1052,11052.00,34.7564010620117
1053,11053.00,46.1480255126953
1054,11054.00,57.1266326904297
1055,11055.00,65.4855651855469
1056,11056.00,70.8826751708984
1057,11057.00,74.4486389160156
1058,11058.00,77.151611328125
1059,11059.00,78.6745986938477
1060,11060.00,77.5220184326172
1061,11061.00,72.3507537841797
1062,11062.00,63.6507759094238
1063,11063.00,53.9873085021973
1064,11064.00,46.4239692687988
1065,11065.00,43.1323318481445
1066,11066.00,45.5875930786133
1067,11067.00,55.6144332885742
1068,11068.00,75.91748046875
1069,11069.00,109.008651733398
1070,11070.00,154.545700073242
1071,11071.00,208.056640625
1072,11072.00,264.429931640625
1073,11073.00,323.002227783203
1074,11074.00,387.432800292969
1075,11075.00,459.337677001953
1076,11076.00,529.968383789063
1077,11077.00,576.752258300781
1078,11078.00,573.315185546875
1079,11079.00,510.997833251953
1080,11080.00,409.753936767578
1081,11081.00,303.293029785156
1082,11082.00,216.11686706543
1083,11083.00,155.482025146484
1084,11084.00,117.474159240723
1085,11085.00,94.888801574707
1086,11086.00,81.0869979858398
1087,11087.00,70.8747253417969
1088,11088.00,60.793701171875
1089,11089.00,49.6454658508301
1090,11090.00,38.35498046875
1091,11091.00,28.6009464263916
1092,11092.00,21.3802642822266
1093,11093.00,16.689567565918
1094,11094.00,14.0111131668091
1095,11095.00,12.800763130188
1096,11096.00,12.711950302124
1097,11097.00,13.6829986572266
1098,11098.00,16.0500507354736
1099,11099.00,20.809741973877
1100,11100.00,30.2006378173828
1101,11101.00,48.7964859008789
1102,11102.00,84.7249221801758
1103,11103.00,148.201416015625
1104,11104.00,241.238983154297
1105,11105.00,339.384094238281
1106,11106.00,392.067413330078
1107,11107.00,365.127410888672
1108,11108.00,278.732543945313
1109,11109.00,182.895843505859
1110,11110.00,110.345138549805
1111,11111.00,65.7093353271484
1112,11112.00,40.8846130371094
1113,11113.00,27.4484977722168
1114,11114.00,20.0628814697266
1115,11115.00,15.9309272766113
1116,11116.00,13.7445154190063
1117,11117.00,12.9875774383545
1118,11118.00,13.5792016983032
1119,11119.00,15.7096567153931
1120,11120.00,19.6844825744629
1121,11121.00,25.5110645294189
1122,11122.00,32.046932220459
1123,11123.00,36.3236618041992
1124,11124.00,34.8230323791504
1125,11125.00,26.9641761779785
1126,11126.00,16.5272369384766
1127,11127.00,8.08999538421631
1128,11128.00,3.28089952468872
1129,11129.00,1.17049491405487
1130,11130.00,0.396245300769806
1131,11131.00,0.138315439224243
1132,11132.00,0.0540980882942677
1133,11133.00,0.0256001781672239
1134,11134.00,0.0155968051403761
1135,11135.00,0.0126616908237338
1136,11136.00,0.0135959405452013
1137,11137.00,0.0183001887053251
1138,11138.00,0.0282564852386713
1139,11139.00,0.0452299825847149
1140,11140.00,0.0684701949357986
1141,11141.00,0.0915497466921806
1142,11142.00,0.103944137692451
1143,11143.00,0.0991727858781815
1144,11144.00,0.0807547345757484
1145,11145.00,0.0582388490438461
1146,11146.00,0.039229828864336
1147,11147.00,0.0262895561754704
1148,11148.00,0.018730940297246
1149,11149.00,0.0151111772283912
1150,11150.00,0.0145457293838263
1151,11151.00,0.0172765776515007
1152,11152.00,0.0254857819527388
1153,11153.00,0.0454894080758095
1154,11154.00,0.0926831737160683
1155,11155.00,0.198612034320831
1156,11156.00,0.409291297197342
1157,11157.00,0.751161217689514
1158,11158.00,1.17298257350922
1159,11159.00,1.54812002182007
1160,11160.00,1.76894855499268
1161,11161.00,1.81315851211548
1162,11162.00,1.71832370758057
1163,11163.00,1.53639209270477
1164,11164.00,1.31603586673737
1165,11165.00,1.10000705718994
1166,11166.00,0.920829355716705
1167,11167.00,0.795947849750519
1168,11168.00,0.728992760181427
1169,11169.00,0.716302275657654
1170,11170.00,0.753006875514984
1171,11171.00,0.835227847099304
1172,11172.00,0.957782804965973
1173,11173.00,1.10828542709351
1174,11174.00,1.26030731201172
1175,11175.00,1.37055361270905
1176,11176.00,1.38955962657928
1177,11177.00,1.2934912443161
1178,11178.00,1.11518788337708
1179,11179.00,0.930737435817719
1180,11180.00,0.811272740364075
1181,11181.00,0.801700174808502
1182,11182.00,0.944224238395691
1183,11183.00,1.31326115131378
1184,11184.00,2.02204394340515
1185,11185.00,3.15487742424011
1186,11186.00,4.62872552871704
1187,11187.00,6.15472745895386
1188,11188.00,7.45369958877563
1189,11189.00,8.49867153167725
1190,11190.00,9.47523021697998
1191,11191.00,10.5427026748657
1192,11192.00,11.6292009353638
1193,11193.00,12.3823204040527
1194,11194.00,12.3671312332153
1195,11195.00,11.4524393081665
1196,11196.00,10.0007877349854
1197,11197.00,8.61045837402344
1198,11198.00,7.74234533309937
1199,11199.00,7.62001514434814
1200,11200.00,8.33691310882568
1201,11201.00,9.92652702331543
1202,11202.00,12.2965269088745
1203,11203.00,15.1188039779663
1204,11204.00,17.8887481689453
1205,11205.00,20.2367095947266
1206,11206.00,22.2331027984619
1207,11207.00,24.3973636627197
1208,11208.00,27.4983997344971
1209,11209.00,32.4326248168945
1210,11210.00,40.3241233825684
1211,11211.00,52.8661155700684
1212,11212.00,72.9165954589844
1213,11213.00,105.26944732666
1214,11214.00,157.104782104492
1215,11215.00,236.698104858398
1216,11216.00,348.106414794922
1217,11217.00,481.477905273438
1218,11218.00,606.085327148438
1219,11219.00,679.284973144531
1220,11220.00,672.925354003906
1221,11221.00,594.294982910156
1222,11222.00,478.87060546875
1223,11223.00,364.285583496094
1224,11224.00,272.287536621094
1225,11225.00,208.250961303711
1226,11226.00,169.046356201172
1227,11227.00,149.732177734375
1228,11228.00,146.51220703125
1229,11229.00,156.866592407227
1230,11230.00,177.760681152344
1231,11231.00,202.803253173828
1232,11232.00,221.152603149414
1233,11233.00,222.060562133789
1234,11234.00,202.91194152832
1235,11235.00,171.204254150391
1236,11236.00,137.601364135742
1237,11237.00,108.838409423828
1238,11238.00,86.5351257324219
1239,11239.00,69.5320510864258
1240,11240.00,56.1042022705078
1241,11241.00,45.0001068115234
1242,11242.00,35.645565032959
1243,11243.00,27.9503746032715
1244,11244.00,21.9915428161621
1245,11245.00,17.7582817077637
1246,11246.00,15.062611579895
1247,11247.00,13.58447265625
1248,11248.00,12.9419536590576
1249,11249.00,12.7353982925415
1250,11250.00,12.6039981842041
1251,11251.00,12.3184995651245
1252,11252.00,11.8416709899902
1253,11253.00,11.2889032363892
1254,11254.00,10.8318204879761
1255,11255.00,10.6287202835083
1256,11256.00,10.7963094711304
1257,11257.00,11.377685546875
1258,11258.00,12.2680759429932
1259,11259.00,13.125659942627
1260,11260.00,13.4074716567993
1261,11261.00,12.6736545562744
1262,11262.00,10.9733028411865
1263,11263.00,8.84423828125
1264,11264.00,6.89078807830811
1265,11265.00,5.43971109390259
1266,11266.00,4.53420400619507
1267,11267.00,4.08286285400391
1268,11268.00,3.96258735656738
1269,11269.00,4.04078912734985
1270,11270.00,4.16671991348267
1271,11271.00,4.18732166290283
1272,11272.00,4.00219488143921
1273,11273.00,3.61213278770447
1274,11274.00,3.1077024936676
1275,11275.00,2.60627770423889
1276,11276.00,2.19304633140564
1277,11277.00,1.90176057815552
1278,11278.00,1.72730958461761
1279,11279.00,1.64561247825623
1280,11280.00,1.6271139383316
1281,11281.00,1.64360976219177
1282,11282.00,1.67198920249939
1283,11283.00,1.69700884819031
1284,11284.00,1.71453881263733
1285,11285.00,1.73581874370575
1286,11286.00,1.79020166397095
1287,11287.00,1.92359280586243
1288,11288.00,2.19369554519653
1289,11289.00,2.66113138198853
1290,11290.00,3.36380195617676
1291,11291.00,4.26096391677856
1292,11292.00,5.17716598510742
1293,11293.00,5.84228706359863
1294,11294.00,6.0705418586731
1295,11295.00,5.92029762268066
1296,11296.00,5.65190362930298
1297,11297.00,5.56027936935425
1298,11298.00,5.87605428695679
1299,11299.00,6.7640209197998
1300,11300.00,8.30057239532471
1301,11301.00,10.3215198516846
1302,11302.00,12.2113380432129
1303,11303.00,13.0238943099976
1304,11304.00,12.2070407867432
1305,11305.00,10.220046043396
1306,11306.00,8.12863159179688
1307,11307.00,6.767897605896
1308,11308.00,6.57448053359985
1309,11309.00,8.133056640625
1310,11310.00,13.3245878219604
1311,11311.00,28.3621406555176
1312,11312.00,73.2900619506836
1313,11313.00,208.897583007813
1314,11314.00,592.044921875
1315,11315.00,1513.96166992188
1316,11316.00,3222.91723632813
1317,11317.00,5401.357421875
1318,11318.00,6947.400390625
1319,11319.00,6903.58056640625
1320,11320.00,5488.01318359375
1321,11321.00,3684.61791992188
1322,11322.00,2221.6640625
1323,11323.00,1273.50085449219
1324,11324.00,726.027709960938
1325,11325.00,425.242889404297
1326,11326.00,262.150390625
1327,11327.00,173.761184692383
1328,11328.00,126.38191986084
1329,11329.00,102.502174377441
1330,11330.00,93.259033203125
1331,11331.00,94.4550857543945
1332,11332.00,104.391128540039
1333,11333.00,122.417304992676
1334,11334.00,147.407089233398
1335,11335.00,175.672485351563
1336,11336.00,199.046356201172
1337,11337.00,206.081680297852
1338,11338.00,188.953582763672
1339,11339.00,151.337326049805
1340,11340.00,106.975616455078
1341,11341.00,69.0563278198242
1342,11342.00,42.7880859375
1343,11343.00,26.781457901001
1344,11344.00,17.5843410491943
1345,11345.00,12.3098087310791
1346,11346.00,9.15297412872314
1347,11347.00,7.11409950256348
1348,11348.00,5.66684484481812
1349,11349.00,4.54581499099731
1350,11350.00,3.63333868980408
1351,11351.00,2.8963737487793
1352,11352.00,2.34102296829224
1353,11353.00,1.9803010225296
1354,11354.00,1.82460463047028
1355,11355.00,1.89463663101196
1356,11356.00,2.2428240776062
1357,11357.00,2.96061682701111
1358,11358.00,4.13463354110718
1359,11359.00,5.72401094436646
1360,11360.00,7.44931983947754
1361,11361.00,8.90828609466553
1362,11362.00,9.89903354644775
1363,11363.00,10.5669727325439
1364,11364.00,11.2159595489502
1365,11365.00,12.0414991378784
1366,11366.00,12.9852733612061
1367,11367.00,13.7316665649414
1368,11368.00,13.8714923858643
1369,11369.00,13.1947574615479
1370,11370.00,11.8685960769653
1371,11371.00,10.2967834472656
1372,11372.00,8.81730842590332
1373,11373.00,7.53136587142944
1374,11374.00,6.33798170089722
1375,11375.00,5.08911991119385
1376,11376.00,3.76510715484619
1377,11377.00,2.52695941925049
1378,11378.00,1.56977033615112
1379,11379.00,0.955931425094604
1380,11380.00,0.617390871047974
1381,11381.00,0.45399621129036
1382,11382.00,0.393250614404678
1383,11383.00,0.394780457019806
1384,11384.00,0.43421670794487
1385,11385.00,0.488233834505081
1386,11386.00,0.531208455562592
1387,11387.00,0.544976711273193
1388,11388.00,0.52751898765564
1389,11389.00,0.48749840259552
1390,11390.00,0.432193577289581
1391,11391.00,0.3629529774189
1392,11392.00,0.280943393707275
1393,11393.00,0.195022657513618
1394,11394.00,0.120457798242569
1395,11395.00,0.0680783689022064
1396,11396.00,0.0377042777836323
1397,11397.00,0.0225233118981123
1398,11398.00,0.0159074030816555
1399,11399.00,0.0139826470986009
1400,11400.00,0.0151860816404223
1401,11401.00,0.0193360615521669
1402,11402.00,0.0270776636898518
1403,11403.00,0.0398609600961208
1404,11404.00,0.0607555285096169
1405,11405.00,0.0967622995376587
1406,11406.00,0.164421185851097
1407,11407.00,0.304183959960938
1408,11408.00,0.618381559848785
1409,11409.00,1.3670859336853
1410,11410.00,3.17782711982727
1411,11411.00,7.37781810760498
1412,11412.00,16.1784400939941
1413,11413.00,32.0017585754395
1414,11414.00,55.5551071166992
1415,11415.00,84.0372543334961
1416,11416.00,111.862861633301
1417,11417.00,133.793121337891
1418,11418.00,147.360198974609
1419,11419.00,152.645172119141
1420,11420.00,150.71711730957
1421,11421.00,142.781860351563
1422,11422.00,130.457870483398
1423,11423.00,116.180191040039
1424,11424.00,102.803276062012
1425,11425.00,92.6042861938477
1426,11426.00,86.5800399780273
1427,11427.00,84.412353515625
1428,11428.00,84.7671890258789
1429,11429.00,85.6766052246094
1430,11430.00,85.1757049560547
1431,11431.00,82.2227020263672
1432,11432.00,77.2709655761719
1433,11433.00,71.8687591552734
1434,11434.00,67.6459045410156
1435,11435.00,65.5555038452148
1436,11436.00,65.6744232177734
1437,11437.00,67.3093490600586
1438,11438.00,69.2123794555664
1439,11439.00,69.9666748046875
1440,11440.00,68.5913314819336
1441,11441.00,65.0894241333008
1442,11442.00,60.4565124511719
1443,11443.00,56.0488967895508
1444,11444.00,52.8089408874512
1445,11445.00,50.8458061218262
1446,11446.00,49.4369087219238
1447,11447.00,47.3686485290527
1448,11448.00,43.5918312072754
1449,11449.00,37.9072074890137
1450,11450.00,31.1030883789063
1451,11451.00,24.3843765258789
1452,11452.00,18.665168762207
1453,11453.00,14.2927989959717
1454,11454.00,11.1918420791626
1455,11455.00,9.11780452728271
1456,11456.00,7.82488107681274
1457,11457.00,7.1268835067749
1458,11458.00,6.89514398574829
1459,11459.00,7.02931261062622
1460,11460.00,7.41734457015991
1461,11461.00,7.89692258834839
1462,11462.00,8.24368572235107
1463,11463.00,8.22011947631836
1464,11464.00,7.68674421310425
1465,11465.00,6.70304918289185
1466,11466.00,5.51334571838379
1467,11467.00,4.40825843811035
1468,11468.00,3.58489894866943
1469,11469.00,3.11472630500793
1470,11470.00,2.99885940551758
1471,11471.00,3.22729015350342
1472,11472.00,3.79001069068909
1473,11473.00,4.63345623016357
1474,11474.00,5.60144233703613
1475,11475.00,6.44690799713135
1476,11476.00,6.95457363128662
1477,11477.00,7.06416034698486
