#"+ESI Scan (rt: 0.738-1.071 min, 21 scans) Frag=250.0V NUDT7A_0_0_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
6362,16362.00,119.566955566406
6363,16363.00,96.771614074707
6364,16364.00,80.4581985473633
6365,16365.00,69.544059753418
6366,16366.00,62.146068572998
6367,16367.00,56.4627151489258
6368,16368.00,51.3730201721191
6369,16369.00,46.6880073547363
6370,16370.00,42.8873634338379
6371,16371.00,40.5695037841797
6372,16372.00,40.0733795166016
6373,16373.00,41.4160308837891
6374,16374.00,44.4140739440918
6375,16375.00,48.9106903076172
6376,16376.00,55.1116218566895
6377,16377.00,63.9732093811035
6378,16378.00,77.5551071166992
6379,16379.00,99.3331985473633
6380,16380.00,134.375701904297
6381,16381.00,188.710906982422
6382,16382.00,266.450439453125
6383,16383.00,363.759185791016
6384,16384.00,462.556640625
6385,16385.00,532.007385253906
6386,16386.00,543.725646972656
6387,16387.00,492.269287109375
6388,16388.00,400.717224121094
6389,16389.00,303.685455322266
6390,16390.00,225.673309326172
6391,16391.00,174.27668762207
6392,16392.00,146.678604125977
6393,16393.00,137.438552856445
6394,16394.00,141.76611328125
6395,16395.00,155.162857055664
6396,16396.00,172.113754272461
6397,16397.00,186.289627075195
6398,16398.00,192.955169677734
6399,16399.00,191.238967895508
6400,16400.00,183.640441894531
6401,16401.00,173.565353393555
6402,16402.00,163.528930664063
6403,16403.00,155.008483886719
6404,16404.00,149.0654296875
6405,16405.00,146.663177490234
6406,16406.00,148.361846923828
6407,16407.00,153.720260620117
6408,16408.00,160.958541870117
6409,16409.00,167.442489624023
6410,16410.00,171.079864501953
6411,16411.00,171.611465454102
6412,16412.00,170.516494750977
6413,16413.00,169.702911376953
6414,16414.00,170.27571105957
6415,16415.00,172.133422851563
6416,16416.00,174.274536132813
6417,16417.00,175.507659912109
6418,16418.00,175.341415405273
6419,16419.00,174.706039428711
6420,16420.00,176.041809082031
6421,16421.00,182.61213684082
6422,16422.00,197.338775634766
6423,16423.00,221.263778686523
6424,16424.00,251.422149658203
6425,16425.00,279.099517822266
6426,16426.00,291.752777099609
6427,16427.00,280.35009765625
6428,16428.00,246.495666503906
6429,16429.00,201.315078735352
6430,16430.00,157.486389160156
6431,16431.00,122.884422302246
6432,16432.00,99.8149185180664
6433,16433.00,87.4501800537109
6434,16434.00,84.2260665893555
6435,16435.00,88.9656219482422
6436,16436.00,100.830894470215
6437,16437.00,118.418701171875
6438,16438.00,138.354751586914
6439,16439.00,154.407501220703
6440,16440.00,159.040008544922
6441,16441.00,148.034576416016
6442,16442.00,124.403259277344
6443,16443.00,96.5225982666016
6444,16444.00,72.1129455566406
6445,16445.00,54.567024230957
6446,16446.00,43.6979827880859
6447,16447.00,37.9879112243652
6448,16448.00,36.0038146972656
6449,16449.00,36.8425369262695
6450,16450.00,40.1883087158203
6451,16451.00,46.3332557678223
6452,16452.00,56.1984443664551
6453,16453.00,71.2141571044922
6454,16454.00,92.8028030395508
6455,16455.00,121.247505187988
6456,16456.00,154.362457275391
6457,16457.00,187.457733154297
6458,16458.00,215.654983520508
6459,16459.00,236.726333618164
6460,16460.00,251.303634643555
6461,16461.00,260.264373779297
6462,16462.00,262.0556640625
6463,16463.00,252.507263183594
6464,16464.00,227.864044189453
6465,16465.00,189.107009887695
6466,16466.00,143.349075317383
6467,16467.00,100.146675109863
6468,16468.00,66.136848449707
6469,16469.00,42.8914070129395
6470,16470.00,28.527229309082
6471,16471.00,20.2393741607666
6472,16472.00,15.7551965713501
6473,16473.00,13.6651468276978
6474,16474.00,13.2773399353027
6475,16475.00,14.4249429702759
6476,16476.00,17.3506870269775
6477,16477.00,22.6257839202881
6478,16478.00,30.9622611999512
6479,16479.00,42.752082824707
6480,16480.00,57.3812141418457
6481,16481.00,72.8287124633789
6482,16482.00,86.1434173583984
6483,16483.00,94.5769577026367
6484,16484.00,96.4454803466797
6485,16485.00,91.3551788330078
6486,16486.00,80.2570343017578
6487,16487.00,65.467643737793
6488,16488.00,50.0860176086426
6489,16489.00,36.737907409668
6490,16490.00,26.6389789581299
6491,16491.00,19.6896114349365
6492,16492.00,15.1735754013062
6493,16493.00,12.3456497192383
6494,16494.00,10.6793270111084
6495,16495.00,9.8932991027832
6496,16496.00,9.90366554260254
6497,16497.00,10.7774801254272
6498,16498.00,12.7007398605347
6499,16499.00,15.9278078079224
6500,16500.00,20.660795211792
6501,16501.00,26.8561630249023
6502,16502.00,34.0824851989746
6503,16503.00,41.6170539855957
6504,16504.00,48.7784881591797
6505,16505.00,55.2068977355957
6506,16506.00,60.8371734619141
6507,16507.00,65.6500091552734
6508,16508.00,69.4992218017578
6509,16509.00,72.1899261474609
6510,16510.00,73.6673126220703
6511,16511.00,74.0035400390625
6512,16512.00,73.1081848144531
6513,16513.00,70.5250930786133
6514,16514.00,65.7575531005859
6515,16515.00,59.004264831543
6516,16516.00,51.4889221191406
6517,16517.00,44.8704490661621
6518,16518.00,40.3729782104492
6519,16519.00,38.4632530212402
6520,16520.00,39.0139312744141
6521,16521.00,41.4726867675781
6522,16522.00,44.9033355712891
6523,16523.00,48.168025970459
6524,16524.00,50.4759559631348
6525,16525.00,52.0104675292969
6526,16526.00,54.0809631347656
6527,16527.00,58.8099899291992
6528,16528.00,68.947509765625
6529,16529.00,88.1086273193359
6530,16530.00,120.942031860352
6531,16531.00,172.104934692383
6532,16532.00,243.147766113281
6533,16533.00,328.647003173828
6534,16534.00,415.846282958984
6535,16535.00,490.285675048828
6536,16536.00,543.140075683594
6537,16537.00,573.749877929688
6538,16538.00,586.531982421875
6539,16539.00,586.482604980469
6540,16540.00,576.763977050781
6541,16541.00,558.833801269531
6542,16542.00,533.747741699219
6543,16543.00,503.11083984375
6544,16544.00,469.048248291016
6545,16545.00,433.5927734375
6546,16546.00,398.181060791016
6547,16547.00,363.52197265625
6548,16548.00,329.693359375
6549,16549.00,296.364593505859
6550,16550.00,263.228668212891
6551,16551.00,230.584869384766
6552,16552.00,199.618743896484
6553,16553.00,171.937973022461
6554,16554.00,148.607482910156
6555,16555.00,129.467529296875
6556,16556.00,113.23063659668
6557,16557.00,98.2522201538086
6558,16558.00,83.5201263427734
6559,16559.00,69.2266082763672
6560,16560.00,56.477668762207
6561,16561.00,46.453685760498
6562,16562.00,39.8208618164063
6563,16563.00,36.7503890991211
6564,16564.00,37.2483711242676
6565,16565.00,41.3435401916504
6566,16566.00,48.8243789672852
6567,16567.00,58.4687538146973
6568,16568.00,67.3741607666016
6569,16569.00,71.7290344238281
6570,16570.00,69.2779006958008
6571,16571.00,61.0591087341309
6572,16572.00,50.3163642883301
6573,16573.00,40.0660629272461
6574,16574.00,31.8186187744141
6575,16575.00,25.790584564209
6576,16576.00,21.6012477874756
6577,16577.00,18.7777900695801
6578,16578.00,16.9722747802734
6579,16579.00,16.0005645751953
6580,16580.00,15.8103895187378
6581,16581.00,16.4489555358887
6582,16582.00,18.0660305023193
6583,16583.00,20.960132598877
6584,16584.00,25.6588764190674
6585,16585.00,33.0160217285156
6586,16586.00,44.3000755310059
6587,16587.00,61.2361679077148
6588,16588.00,85.9325866699219
6589,16589.00,120.545066833496
6590,16590.00,166.430130004883
6591,16591.00,222.689697265625
6592,16592.00,284.780914306641
6593,16593.00,344.695892333984
6594,16594.00,393.423614501953
6595,16595.00,424.127044677734
6596,16596.00,433.960205078125
6597,16597.00,424.455932617188
6598,16598.00,401.216125488281
6599,16599.00,372.457702636719
6600,16600.00,346.198120117188
6601,16601.00,327.599792480469
6602,16602.00,317.982574462891
6603,16603.00,315.3896484375
6604,16604.00,315.935699462891
6605,16605.00,315.549957275391
6606,16606.00,311.703704833984
6607,16607.00,304.269866943359
6608,16608.00,294.927215576172
6609,16609.00,285.607543945313
6610,16610.00,277.188720703125
6611,16611.00,269.297454833984
6612,16612.00,261.208770751953
6613,16613.00,252.994842529297
6614,16614.00,245.79345703125
6615,16615.00,240.819686889648
6616,16616.00,237.926300048828
6617,16617.00,234.935440063477
6618,16618.00,228.557083129883
6619,16619.00,216.679595947266
6620,16620.00,200.255065917969
6621,16621.00,182.830963134766
6622,16622.00,168.20295715332
6623,16623.00,158.455108642578
6624,16624.00,153.50309753418
6625,16625.00,151.688720703125
6626,16626.00,150.92431640625
6627,16627.00,150.160690307617
6628,16628.00,150.524017333984
6629,16629.00,155.366607666016
6630,16630.00,169.525527954102
6631,16631.00,198.727737426758
6632,16632.00,249.09651184082
6633,16633.00,325.516571044922
6634,16634.00,428.291900634766
6635,16635.00,550.38232421875
6636,16636.00,678.96044921875
6637,16637.00,800.980224609375
6638,16638.00,907.593627929688
6639,16639.00,994.299377441406
6640,16640.00,1058.8076171875
6641,16641.00,1099.22216796875
6642,16642.00,1112.85510253906
6643,16643.00,1095.6416015625
6644,16644.00,1043.48840332031
6645,16645.00,956.434143066406
6646,16646.00,843.216857910156
6647,16647.00,721.530151367188
6648,16648.00,612.314208984375
6649,16649.00,532.557312011719
6650,16650.00,492.571685791016
6651,16651.00,498.845703125
6652,16652.00,558.948547363281
6653,16653.00,684.636169433594
6654,16654.00,891.068603515625
6655,16655.00,1191.54956054688
6656,16656.00,1588.11083984375
6657,16657.00,2058.48168945313
6658,16658.00,2542.4931640625
6659,16659.00,2940.5478515625
6660,16660.00,3143.2099609375
6661,16661.00,3088.45825195313
6662,16662.00,2801.78881835938
6663,16663.00,2378.27416992188
6664,16664.00,1925.6103515625
6665,16665.00,1519.68212890625
6666,16666.00,1194.67309570313
6667,16667.00,954.65625
6668,16668.00,788.685729980469
6669,16669.00,681.397583007813
6670,16670.00,618.440856933594
6671,16671.00,588.394409179688
6672,16672.00,582.921508789063
6673,16673.00,596.356323242188
6674,16674.00,625.241943359375
6675,16675.00,667.817443847656
6676,16676.00,723.156921386719
6677,16677.00,789.548767089844
6678,16678.00,861.796997070313
6679,16679.00,927.975341796875
6680,16680.00,968.320007324219
6681,16681.00,960.863586425781
6682,16682.00,894.814392089844
6683,16683.00,781.92236328125
6684,16684.00,652.168029785156
6685,16685.00,535.927978515625
6686,16686.00,450.127166748047
6687,16687.00,397.59326171875
6688,16688.00,373.277374267578
6689,16689.00,369.113128662109
6690,16690.00,375.483551025391
6691,16691.00,381.241363525391
6692,16692.00,374.883209228516
6693,16693.00,348.250854492188
6694,16694.00,301.097869873047
6695,16695.00,242.049041748047
6696,16696.00,183.652801513672
6697,16697.00,135.497055053711
6698,16698.00,101.128219604492
6699,16699.00,79.5828018188477
6700,16700.00,68.3675079345703
6701,16701.00,65.4672164916992
6702,16702.00,70.0833053588867
6703,16703.00,82.5993347167969
6704,16704.00,103.961524963379
6705,16705.00,134.216537475586
6706,16706.00,170.246826171875
6707,16707.00,204.390960693359
6708,16708.00,226.937301635742
6709,16709.00,232.288635253906
6710,16710.00,222.900527954102
6711,16711.00,206.782348632813
6712,16712.00,192.214508056641
6713,16713.00,185.008850097656
6714,16714.00,188.936233520508
6715,16715.00,207.1474609375
6716,16716.00,242.797027587891
6717,16717.00,297.760894775391
6718,16718.00,368.840301513672
6719,16719.00,443.094146728516
6720,16720.00,498.128204345703
6721,16721.00,512.643188476563
6722,16722.00,481.197326660156
6723,16723.00,418.044708251953
6724,16724.00,345.918640136719
6725,16725.00,282.434967041016
6726,16726.00,235.208572387695
6727,16727.00,204.463897705078
6728,16728.00,187.057876586914
6729,16729.00,178.716583251953
6730,16730.00,174.550582885742
6731,16731.00,169.187545776367
6732,16732.00,157.865631103516
6733,16733.00,138.609146118164
6734,16734.00,113.568664550781
6735,16735.00,87.5680923461914
6736,16736.00,64.9849243164063
6737,16737.00,47.8842163085938
6738,16738.00,36.3107681274414
6739,16739.00,29.4845581054688
6740,16740.00,26.7885665893555
6741,16741.00,28.4606037139893
6742,16742.00,36.5210113525391
6743,16743.00,56.8539772033691
6744,16744.00,103.727012634277
6745,16745.00,206.677673339844
6746,16746.00,411.112579345703
6747,16747.00,748.339599609375
6748,16748.00,1166.60095214844
6749,16749.00,1502.12390136719
6750,16750.00,1589.62927246094
6751,16751.00,1413.78002929688
6752,16752.00,1103.77575683594
6753,16753.00,802.07177734375
6754,16754.00,579.921691894531
6755,16755.00,445.753173828125
6756,16756.00,384.502258300781
6757,16757.00,383.626373291016
6758,16758.00,442.265167236328
6759,16759.00,571.125915527344
6760,16760.00,784.533325195313
6761,16761.00,1080.70422363281
6762,16762.00,1414.05383300781
6763,16763.00,1685.84655761719
6764,16764.00,1785.68237304688
6765,16765.00,1667.84582519531
6766,16766.00,1388.35180664063
6767,16767.00,1060.05529785156
6768,16768.00,776.801635742188
6769,16769.00,578.415222167969
6770,16770.00,464.712921142578
6771,16771.00,423.700134277344
6772,16772.00,450.658050537109
6773,16773.00,556.628295898438
6774,16774.00,769.144836425781
6775,16775.00,1119.20080566406
6776,16776.00,1602.89904785156
6777,16777.00,2130.84545898438
6778,16778.00,2530.34887695313
6779,16779.00,2648.81005859375
6780,16780.00,2473.06225585938
6781,16781.00,2127.92895507813
6782,16782.00,1768.88403320313
6783,16783.00,1496.26171875
6784,16784.00,1346.23889160156
6785,16785.00,1319.87060546875
6786,16786.00,1404.80017089844
6787,16787.00,1575.33264160156
6788,16788.00,1779.22216796875
6789,16789.00,1933.90966796875
6790,16790.00,1953.49291992188
6791,16791.00,1795.46325683594
6792,16792.00,1486.9189453125
6793,16793.00,1108.58056640625
6794,16794.00,751.803588867188
6795,16795.00,477.102142333984
6796,16796.00,298.351043701172
6797,16797.00,197.269058227539
6798,16798.00,148.035369873047
6799,16799.00,131.876510620117
6800,16800.00,139.560455322266
6801,16801.00,168.40998840332
6802,16802.00,217.942611694336
6803,16803.00,285.532379150391
6804,16804.00,363.536041259766
6805,16805.00,438.915771484375
6806,16806.00,495.187652587891
6807,16807.00,517.245910644531
6808,16808.00,499.179565429688
6809,16809.00,449.652770996094
6810,16810.00,387.631042480469
6811,16811.00,331.205078125
6812,16812.00,289.907531738281
6813,16813.00,264.438568115234
6814,16814.00,249.600311279297
6815,16815.00,236.980484008789
6816,16816.00,218.127822875977
6817,16817.00,189.142547607422
6818,16818.00,153.418090820313
6819,16819.00,118.670501708984
6820,16820.00,91.1042633056641
6821,16821.00,72.7486190795898
6822,16822.00,62.7488136291504
6823,16823.00,59.4550514221191
6824,16824.00,61.367301940918
6825,16825.00,66.8942184448242
6826,16826.00,73.5207214355469
6827,16827.00,77.4214630126953
6828,16828.00,74.8607482910156
6829,16829.00,65.0179061889648
6830,16830.00,50.998836517334
6831,16831.00,37.2799072265625
6832,16832.00,26.6432056427002
6833,16833.00,19.5812702178955
6834,16834.00,15.3939571380615
6835,16835.00,13.183539390564
6836,16836.00,12.2109155654907
6837,16837.00,11.8704767227173
6838,16838.00,11.5992078781128
6839,16839.00,10.9179010391235
6840,16840.00,9.61741161346436
6841,16841.00,7.86669921875
6842,16842.00,6.05113220214844
6843,16843.00,4.49086666107178
6844,16844.00,3.30693435668945
6845,16845.00,2.46737551689148
6846,16846.00,1.88325619697571
6847,16847.00,1.47034633159637
6848,16848.00,1.17086660861969
6849,16849.00,0.953544855117798
6850,16850.00,0.805341303348541
6851,16851.00,0.722947657108307
6852,16852.00,0.709312200546265
6853,16853.00,0.776566028594971
6854,16854.00,0.954119026660919
6855,16855.00,1.30121469497681
6856,16856.00,1.92385160923004
6857,16857.00,2.99250912666321
6858,16858.00,4.74725341796875
6859,16859.00,7.46331071853638
6860,16860.00,11.3457365036011
6861,16861.00,16.3449287414551
6862,16862.00,21.9450874328613
6863,16863.00,27.0693511962891
6864,16864.00,30.31325340271
6865,16865.00,30.5872383117676
6866,16866.00,27.8138370513916
6867,16867.00,23.0319271087646
6868,16868.00,17.7355861663818
6869,16869.00,13.0632457733154
6870,16870.00,9.47473526000977
6871,16871.00,6.91966247558594
6872,16872.00,5.13987731933594
6873,16873.00,3.87294840812683
6874,16874.00,2.93263745307922
6875,16875.00,2.21597027778625
6876,16876.00,1.67655634880066
6877,16877.00,1.2906619310379
6878,16878.00,1.03590273857117
6879,16879.00,0.887553989887238
6880,16880.00,0.823450207710266
6881,16881.00,0.828091740608215
6882,16882.00,0.893421649932861
6883,16883.00,1.01790738105774
6884,16884.00,1.20574152469635
6885,16885.00,1.46616947650909
6886,16886.00,1.81032681465149
6887,16887.00,2.24078512191772
6888,16888.00,2.73034596443176
6889,16889.00,3.19718456268311
6890,16890.00,3.50421190261841
6891,16891.00,3.51621103286743
6892,16892.00,3.19622874259949
6893,16893.00,2.64837527275085
6894,16894.00,2.04813742637634
6895,16895.00,1.53243911266327
6896,16896.00,1.15287983417511
6897,16897.00,0.898999869823456
6898,16898.00,0.737801253795624
6899,16899.00,0.63719516992569
6900,16900.00,0.5733922123909
6901,16901.00,0.531043112277985
6902,16902.00,0.501389026641846
6903,16903.00,0.480158746242523
6904,16904.00,0.465924501419067
6905,16905.00,0.459371328353882
6906,16906.00,0.463290452957153
6907,16907.00,0.482542783021927
6908,16908.00,0.52333015203476
6909,16909.00,0.591370820999146
6910,16910.00,0.688497602939606
6911,16911.00,0.808024346828461
6912,16912.00,0.932616114616394
6913,16913.00,1.04098284244537
6914,16914.00,1.12309014797211
6915,16915.00,1.19119203090668
6916,16916.00,1.27592718601227
6917,16917.00,1.41303825378418
