#"+ESI Scan (rt: 0.742-1.075 min, 21 scans) Frag=250.0V NUDT7A_0_3_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
923,10923.00,21.0034790039063
924,10924.00,25.6792430877686
925,10925.00,30.9960060119629
926,10926.00,36.8953666687012
927,10927.00,43.1356430053711
928,10928.00,49.021915435791
929,10929.00,53.4784660339355
930,10930.00,55.6955490112305
931,10931.00,55.9203491210938
932,10932.00,55.6026573181152
933,10933.00,56.8360748291016
934,10934.00,61.8332901000977
935,10935.00,72.8204956054688
936,10936.00,91.7868804931641
937,10937.00,118.952644348145
938,10938.00,149.612930297852
939,10939.00,172.535125732422
940,10940.00,175.588714599609
941,10941.00,156.148651123047
942,10942.00,123.391304016113
943,10943.00,89.4499435424805
944,10944.00,61.4035224914551
945,10945.00,40.7288093566895
946,10946.00,26.271505355835
947,10947.00,16.4589920043945
948,10948.00,10.0252532958984
949,10949.00,6.00752353668213
950,10950.00,3.63901400566101
951,10951.00,2.32460236549377
952,10952.00,1.65162193775177
953,10953.00,1.38061547279358
954,10954.00,1.42576813697815
955,10955.00,1.87601137161255
956,10956.00,3.1568820476532
957,10957.00,6.59757947921753
958,10958.00,16.0789260864258
959,10959.00,41.7863082885742
960,10960.00,104.685997009277
961,10961.00,230.109115600586
962,10962.00,412.886291503906
963,10963.00,579.833068847656
964,10964.00,630.165161132813
965,10965.00,538.15185546875
966,10966.00,374.163757324219
967,10967.00,222.620101928711
968,10968.00,120.359802246094
969,10969.00,63.2795257568359
970,10970.00,34.8086395263672
971,10971.00,21.540153503418
972,10972.00,15.9061603546143
973,10973.00,14.404504776001
974,10974.00,15.7069883346558
975,10975.00,19.380069732666
976,10976.00,24.8281383514404
977,10977.00,30.4410953521729
978,10978.00,33.8452796936035
979,10979.00,33.5865516662598
980,10980.00,30.3261108398438
981,10981.00,25.9600448608398
982,10982.00,22.0168342590332
983,10983.00,19.036735534668
984,10984.00,16.8257102966309
985,10985.00,14.8795175552368
986,10986.00,12.7419490814209
987,10987.00,10.2851829528809
988,10988.00,7.76551008224487
989,10989.00,5.57477760314941
990,10990.00,3.94170832633972
991,10991.00,2.85912132263184
992,10992.00,2.19396281242371
993,10993.00,1.80178618431091
994,10994.00,1.5759482383728
995,10995.00,1.45423865318298
996,10996.00,1.41116809844971
997,10997.00,1.44548833370209
998,10998.00,1.56509673595428
999,10999.00,1.76931524276733
1000,11000.00,2.02658319473267
1001,11001.00,2.2548725605011
1002,11002.00,2.33243727684021
1003,11003.00,2.16217923164368
1004,11004.00,1.75381350517273
1005,11005.00,1.23564052581787
1006,11006.00,0.765777468681335
1007,11007.00,0.432091802358627
1008,11008.00,0.234210833907127
1009,11009.00,0.13006092607975
1010,11010.00,0.0788097903132439
1011,11011.00,0.0548279024660587
1012,11012.00,0.0452337004244328
1013,11013.00,0.0447655767202377
1014,11014.00,0.0525833331048489
1015,11015.00,0.0708862170577049
1016,11016.00,0.103779047727585
1017,11017.00,0.153835400938988
1018,11018.00,0.214532464742661
1019,11019.00,0.263972818851471
1020,11020.00,0.274098217487335
1021,11021.00,0.235821917653084
1022,11022.00,0.170121476054192
1023,11023.00,0.107547372579575
1024,11024.00,0.0642338544130325
1025,11025.00,0.0400007702410221
1026,11026.00,0.0288582369685173
1027,11027.00,0.0263632033020258
1028,11028.00,0.0320993401110172
1029,11029.00,0.0522365383803844
1030,11030.00,0.108725748956203
1031,11031.00,0.2670037150383
1032,11032.00,0.698859095573425
1033,11033.00,1.76100313663483
1034,11034.00,3.94360947608948
1035,11035.00,7.5206937789917
1036,11036.00,12.1878547668457
1037,11037.00,17.2748641967773
1038,11038.00,22.3378353118896
1039,11039.00,27.3590850830078
1040,11040.00,32.4032135009766
1041,11041.00,37.1241798400879
1042,11042.00,40.5009536743164
1043,11043.00,41.1400489807129
1044,11044.00,38.2582931518555
1045,11045.00,32.6273956298828
1046,11046.00,26.3047924041748
1047,11047.00,21.2904109954834
1048,11048.00,18.6537437438965
1049,11049.00,18.8118724822998
1050,11050.00,22.2051029205322
1051,11051.00,29.5081462860107
1052,11052.00,40.9205589294434
1053,11053.00,54.8461570739746
1054,11054.00,67.8210906982422
1055,11055.00,76.9421844482422
1056,11056.00,82.0900344848633
1057,11057.00,85.098876953125
1058,11058.00,87.4244842529297
1059,11059.00,88.858512878418
1060,11060.00,87.869743347168
1061,11061.00,83.1285858154297
1062,11062.00,75.1130981445313
1063,11063.00,66.2890548706055
1064,11064.00,59.7694969177246
1065,11065.00,58.1501083374023
1066,11066.00,63.6711006164551
1067,11067.00,79.1153259277344
1068,11068.00,108.023742675781
1069,11069.00,152.88232421875
1070,11070.00,211.743743896484
1071,11071.00,277.673889160156
1072,11072.00,344.470886230469
1073,11073.00,412.911041259766
1074,11074.00,489.286712646484
1075,11075.00,576.731018066406
1076,11076.00,664.997253417969
1077,11077.00,726.127014160156
1078,11078.00,726.172302246094
1079,11079.00,651.749755859375
1080,11080.00,525.446533203125
1081,11081.00,389.428649902344
1082,11082.00,276.326690673828
1083,11083.00,197.166305541992
1084,11084.00,147.989517211914
1085,11085.00,120.068756103516
1086,11086.00,105.238609313965
1087,11087.00,96.9084243774414
1088,11088.00,89.8621673583984
1089,11089.00,80.8060455322266
1090,11090.00,69.2710647583008
1091,11091.00,57.1130065917969
1092,11092.00,46.5460052490234
1093,11093.00,38.654655456543
1094,11094.00,33.3422050476074
1095,11095.00,29.9837665557861
1096,11096.00,28.0112972259521
1097,11097.00,27.2495136260986
1098,11098.00,28.0656032562256
1099,11099.00,31.4842319488525
1100,11100.00,39.5422897338867
1101,11101.00,56.1572151184082
1102,11102.00,88.3670196533203
1103,11103.00,146.153564453125
1104,11104.00,235.756607055664
1105,11105.00,342.831665039063
1106,11106.00,421.622467041016
1107,11107.00,423.25830078125
1108,11108.00,346.714691162109
1109,11109.00,239.803436279297
1110,11110.00,148.787322998047
1111,11111.00,88.9699249267578
1112,11112.00,54.6374588012695
1113,11113.00,35.8555717468262
1114,11114.00,25.4444828033447
1115,11115.00,19.4023456573486
1116,11116.00,15.7701015472412
1117,11117.00,13.6957674026489
1118,11118.00,12.8807096481323
1119,11119.00,13.296594619751
1120,11120.00,15.0391826629639
1121,11121.00,18.1366710662842
1122,11122.00,22.1265163421631
1123,11123.00,25.5091495513916
1124,11124.00,25.9304122924805
1125,11125.00,21.9714050292969
1126,11126.00,15.0340423583984
1127,11127.00,8.30711650848389
1128,11128.00,3.83368802070618
1129,11129.00,1.57391560077667
1130,11130.00,0.623505055904388
1131,11131.00,0.259142190217972
1132,11132.00,0.121449492871761
1133,11133.00,0.0677951350808144
1134,11134.00,0.0469012148678303
1135,11135.00,0.0412924215197563
1136,11136.00,0.04658168181777
1137,11137.00,0.0656479001045227
1138,11138.00,0.108466371893883
1139,11139.00,0.191599518060684
1140,11140.00,0.327714443206787
1141,11141.00,0.499139815568924
1142,11142.00,0.640442728996277
1143,11143.00,0.675110161304474
1144,11144.00,0.585045456886292
1145,11145.00,0.42542552947998
1146,11146.00,0.269364595413208
1147,11147.00,0.156677901744843
1148,11148.00,0.0899104177951813
1149,11149.00,0.05550741776824
1150,11150.00,0.0403536334633827
1151,11151.00,0.0371471457183361
1152,11152.00,0.0446324907243252
1153,11153.00,0.0682472437620163
1154,11154.00,0.12335979193449
1155,11155.00,0.238653749227524
1156,11156.00,0.447649270296097
1157,11157.00,0.752724587917328
1158,11158.00,1.08387553691864
1159,11159.00,1.32562327384949
1160,11160.00,1.41311991214752
1161,11161.00,1.37445259094238
1162,11162.00,1.27556991577148
1163,11163.00,1.1602942943573
1164,11164.00,1.04142594337463
1165,11165.00,0.92133092880249
1166,11166.00,0.809293210506439
1167,11167.00,0.721970617771149
1168,11168.00,0.67417973279953
1169,11169.00,0.673476278781891
1170,11170.00,0.720933496952057
1171,11171.00,0.812602281570435
1172,11172.00,0.938737332820892
1173,11173.00,1.08147323131561
1174,11174.00,1.2117383480072
1175,11175.00,1.28774440288544
1176,11176.00,1.26478409767151
1177,11177.00,1.12555778026581
1178,11178.00,0.909004509449005
1179,11179.00,0.69249814748764
1180,11180.00,0.538739860057831
1181,11181.00,0.473328232765198
1182,11182.00,0.509431183338165
1183,11183.00,0.685533404350281
1184,11184.00,1.09315669536591
1185,11185.00,1.86548984050751
1186,11186.00,3.07116556167603
1187,11187.00,4.56244850158691
1188,11188.00,6.0296425819397
1189,11189.00,7.3038387298584
1190,11190.00,8.51166820526123
1191,11191.00,9.90008544921875
1192,11192.00,11.5509796142578
1193,11193.00,13.1649570465088
1194,11194.00,14.0742816925049
1195,11195.00,13.6852951049805
1196,11196.00,12.0733690261841
1197,11197.00,9.98522663116455
1198,11198.00,8.22253513336182
1199,11199.00,7.20681095123291
1200,11200.00,7.04232835769653
1201,11201.00,7.72998476028442
1202,11202.00,9.24610614776611
1203,11203.00,11.47789478302
1204,11204.00,14.1702461242676
1205,11205.00,17.0554294586182
1206,11206.00,20.1200504302979
1207,11207.00,23.7568435668945
1208,11208.00,28.7083892822266
1209,11209.00,35.9702110290527
1210,11210.00,46.8366203308105
1211,11211.00,63.1985626220703
1212,11212.00,88.1541366577148
1213,11213.00,126.786445617676
1214,11214.00,186.403869628906
1215,11215.00,274.564819335938
1216,11216.00,392.630004882813
1217,11217.00,525.56640625
1218,11218.00,637.504150390625
1219,11219.00,686.707763671875
1220,11220.00,655.066650390625
1221,11221.00,562.092651367188
1222,11222.00,447.162261962891
1223,11223.00,342.22216796875
1224,11224.00,260.838409423828
1225,11225.00,203.23030090332
1226,11226.00,164.588729858398
1227,11227.00,139.947540283203
1228,11228.00,125.637649536133
1229,11229.00,119.076644897461
1230,11230.00,118.034484863281
1231,11231.00,119.875801086426
1232,11232.00,121.239784240723
1233,11233.00,118.780776977539
1234,11234.00,110.899803161621
1235,11235.00,98.8793563842773
1236,11236.00,85.9204406738281
1237,11237.00,75.0021667480469
1238,11238.00,67.6154327392578
1239,11239.00,63.8340454101563
1240,11240.00,62.8313293457031
1241,11241.00,63.2237014770508
1242,11242.00,63.3522415161133
1243,11243.00,61.8328247070313
1244,11244.00,58.2608528137207
1245,11245.00,53.4221992492676
1246,11246.00,48.6793785095215
1247,11247.00,45.0922698974609
1248,11248.00,42.9616203308105
1249,11249.00,41.8658103942871
1250,11250.00,40.9659080505371
1251,11251.00,39.468147277832
1252,11252.00,37.0796203613281
1253,11253.00,34.1372756958008
1254,11254.00,31.312707901001
1255,11255.00,29.1915702819824
1256,11256.00,28.0244121551514
1257,11257.00,27.6540794372559
1258,11258.00,27.5080280303955
1259,11259.00,26.6989765167236
1260,11260.00,24.4214115142822
1261,11261.00,20.5637187957764
1262,11262.00,15.9224262237549
1263,11263.00,11.6281032562256
1264,11264.00,8.39283084869385
1265,11265.00,6.32583713531494
1266,11266.00,5.21698760986328
1267,11267.00,4.82358121871948
1268,11268.00,4.97792339324951
1269,11269.00,5.56592607498169
1270,11270.00,6.4543137550354
1271,11271.00,7.43304920196533
1272,11272.00,8.23789882659912
1273,11273.00,8.65712642669678
1274,11274.00,8.62936496734619
1275,11275.00,8.24646759033203
1276,11276.00,7.68050193786621
1277,11277.00,7.10629844665527
1278,11278.00,6.65758419036865
1279,11279.00,6.41378450393677
1280,11280.00,6.39980173110962
1281,11281.00,6.58220815658569
1282,11282.00,6.85875177383423
1283,11283.00,7.06521987915039
1284,11284.00,7.03942489624023
1285,11285.00,6.73249959945679
1286,11286.00,6.26819038391113
1287,11287.00,5.87748622894287
1288,11288.00,5.78507280349731
1289,11289.00,6.15890645980835
1290,11290.00,7.11330795288086
1291,11291.00,8.676025390625
1292,11292.00,10.6790018081665
1293,11293.00,12.6838855743408
1294,11294.00,14.1515617370605
1295,11295.00,14.8274869918823
1296,11296.00,14.9507551193237
1297,11297.00,15.0690107345581
1298,11298.00,15.71861743927
1299,11299.00,17.2256050109863
1300,11300.00,19.5509796142578
1301,11301.00,22.0378913879395
1302,11302.00,23.3030796051025
1303,11303.00,21.9373664855957
1304,11304.00,17.9111156463623
1305,11305.00,12.9082336425781
1306,11306.00,8.80328464508057
1307,11307.00,6.3679461479187
1308,11308.00,5.5662055015564
1309,11309.00,6.51877355575562
1310,11310.00,10.6291885375977
1311,11311.00,23.2958755493164
1312,11312.00,62.8955078125
1313,11313.00,187.731857299805
1314,11314.00,556.561218261719
1315,11315.00,1489.83557128906
1316,11316.00,3332.52709960938
1317,11317.00,5903.88818359375
1318,11318.00,8083.08056640625
1319,11319.00,8605.4599609375
1320,11320.00,7362.671875
1321,11321.00,5323.0888671875
1322,11322.00,3435.08056640625
1323,11323.00,2074.77197265625
1324,11324.00,1212.86157226563
1325,11325.00,700.06103515625
1326,11326.00,403.938873291016
1327,11327.00,235.776733398438
1328,11328.00,141.448959350586
1329,11329.00,89.0767593383789
1330,11330.00,60.3986358642578
1331,11331.00,45.3504447937012
1332,11332.00,38.7398910522461
1333,11333.00,38.3173370361328
1334,11334.00,43.6977920532227
1335,11335.00,55.4417762756348
1336,11336.00,73.2935333251953
1337,11337.00,93.187370300293
1338,11338.00,105.956665039063
1339,11339.00,102.857398986816
1340,11340.00,84.4002532958984
1341,11341.00,60.094425201416
1342,11342.00,39.1364555358887
1343,11343.00,24.8028411865234
1344,11344.00,16.1061096191406
1345,11345.00,11.0085649490356
1346,11346.00,7.92182493209839
1347,11347.00,5.90392827987671
1348,11348.00,4.47214031219482
1349,11349.00,3.40565180778503
1350,11350.00,2.60791277885437
1351,11351.00,2.02894425392151
1352,11352.00,1.63420391082764
1353,11353.00,1.39955365657806
1354,11354.00,1.31637620925903
1355,11355.00,1.40139150619507
1356,11356.00,1.7111884355545
1357,11357.00,2.3541533946991
1358,11358.00,3.46529340744019
1359,11359.00,5.0842170715332
1360,11360.00,6.96513271331787
1361,11361.00,8.57694244384766
1362,11362.00,9.47244834899902
1363,11363.00,9.64206600189209
1364,11364.00,9.41827774047852
1365,11365.00,9.13731861114502
1366,11366.00,8.93712711334229
1367,11367.00,8.74542808532715
1368,11368.00,8.37330627441406
1369,11369.00,7.67459487915039
1370,11370.00,6.68920993804932
1371,11371.00,5.62980318069458
1372,11372.00,4.71776008605957
1373,11373.00,4.04774856567383
1374,11374.00,3.575026512146
1375,11375.00,3.17300915718079
1376,11376.00,2.71719241142273
1377,11377.00,2.177401304245
1378,11378.00,1.64058578014374
1379,11379.00,1.2212165594101
1380,11380.00,0.973012804985046
1381,11381.00,0.896017611026764
1382,11382.00,0.988693952560425
1383,11383.00,1.2780624628067
1384,11384.00,1.8060507774353
1385,11385.00,2.56324863433838
1386,11386.00,3.40434002876282
1387,11387.00,4.0596866607666
1388,11388.00,4.29560327529907
1389,11389.00,4.06579780578613
1390,11390.00,3.49326109886169
1391,11391.00,2.74943423271179
1392,11392.00,1.97672033309937
1393,11393.00,1.2825323343277
1394,11394.00,0.744168281555176
1395,11395.00,0.390717417001724
1396,11396.00,0.194549471139908
1397,11397.00,0.099740095436573
1398,11398.00,0.0579894334077835
1399,11399.00,0.0412316061556339
1400,11400.00,0.0367568098008633
1401,11401.00,0.0399811863899231
1402,11402.00,0.0503123924136162
1403,11403.00,0.0698917359113693
1404,11404.00,0.104744352400303
1405,11405.00,0.169274806976318
1406,11406.00,0.297976642847061
1407,11407.00,0.575702965259552
1408,11408.00,1.21523523330688
1409,11409.00,2.74055647850037
1410,11410.00,6.33964490890503
1411,11411.00,14.2736234664917
1412,11412.00,29.6852931976318
1413,11413.00,54.8301239013672
1414,11414.00,88.3144149780273
1415,11415.00,124.45393371582
1416,11416.00,156.342666625977
1417,11417.00,179.495346069336
1418,11418.00,192.765075683594
1419,11419.00,197.147109985352
1420,11420.00,194.494232177734
1421,11421.00,186.792419433594
1422,11422.00,175.756973266602
1423,11423.00,162.73600769043
1424,11424.00,149.011322021484
1425,11425.00,136.152069091797
1426,11426.00,125.889045715332
1427,11427.00,119.514251708984
1428,11428.00,117.302803039551
1429,11429.00,118.252891540527
1430,11430.00,120.173843383789
1431,11431.00,120.317428588867
1432,11432.00,116.656326293945
1433,11433.00,109.104263305664
1434,11434.00,99.5692901611328
1435,11435.00,90.7700042724609
1436,11436.00,84.9302215576172
1437,11437.00,83.2026214599609
1438,11438.00,85.6360702514648
1439,11439.00,91.1138687133789
1440,11440.00,97.2024154663086
1441,11441.00,100.604232788086
1442,11442.00,98.7417602539063
1443,11443.00,91.4117584228516
1444,11444.00,80.6773452758789
1445,11445.00,69.1235656738281
1446,11446.00,58.3859558105469
1447,11447.00,48.9419593811035
1448,11448.00,40.6484832763672
1449,11449.00,33.2804908752441
1450,11450.00,26.7715339660645
1451,11451.00,21.1946659088135
1452,11452.00,16.6387157440186
1453,11453.00,13.1142902374268
1454,11454.00,10.5396385192871
1455,11455.00,8.78200721740723
1456,11456.00,7.70891189575195
1457,11457.00,7.22114419937134
1458,11458.00,7.25974416732788
1459,11459.00,7.78488445281982
1460,11460.00,8.72234058380127
1461,11461.00,9.8863000869751
1462,11462.00,10.9330081939697
1463,11463.00,11.4340419769287
1464,11464.00,11.0840616226196
1465,11465.00,9.8994779586792
1466,11466.00,8.22422409057617
1467,11467.00,6.52705430984497
1468,11468.00,5.16672515869141
1469,11469.00,4.30172872543335
1470,11470.00,3.95448565483093
1471,11471.00,4.11889696121216
1472,11472.00,4.81717729568481
1473,11473.00,6.06703042984009
1474,11474.00,7.7568998336792
1475,11475.00,9.51294422149658
1476,11476.00,10.7534446716309
1477,11477.00,11.0138339996338
1478,11478.00,10.2692203521729
1479,11479.00,8.91331577301025
1480,11480.00,7.45190382003784
1481,11481.00,6.23712205886841
1482,11482.00,5.407151222229
