#"+ESI Scan (rt: 6.728-9.008 min, 138 scans) Frag=250.0V blank17.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
913,10913.00,26.6098384857178
914,10914.00,27.8617973327637
915,10915.00,28.155122756958
916,10916.00,27.9486141204834
917,10917.00,27.8355903625488
918,10918.00,28.1623306274414
919,10919.00,28.9162826538086
920,10920.00,29.8077907562256
921,10921.00,30.4556350708008
922,10922.00,30.6100025177002
923,10923.00,30.3002090454102
924,10924.00,29.8034019470215
925,10925.00,29.4493045806885
926,10926.00,29.3830871582031
927,10927.00,29.4114093780518
928,10928.00,29.0308532714844
929,10929.00,27.7076168060303
930,10930.00,25.2828598022461
931,10931.00,22.1299991607666
932,10932.00,18.8888740539551
933,10933.00,16.0930500030518
934,10934.00,14.0297746658325
935,10935.00,12.8070650100708
936,10936.00,12.4422521591187
937,10937.00,12.8668823242188
938,10938.00,13.8301868438721
939,10939.00,14.7785940170288
940,10940.00,14.9525918960571
941,10941.00,13.8549156188965
942,10942.00,11.668025970459
943,10943.00,9.06408596038818
944,10944.00,6.66571664810181
945,10945.00,4.76768350601196
946,10946.00,3.39688420295715
947,10947.00,2.45958399772644
948,10948.00,1.83717286586761
949,10949.00,1.4277024269104
950,10950.00,1.15910506248474
951,10951.00,0.989289879798889
952,10952.00,0.900246918201447
953,10953.00,0.891957342624664
954,10954.00,0.98245108127594
955,10955.00,1.22026777267456
956,10956.00,1.71947228908539
957,10957.00,2.7399206161499
958,10958.00,4.84531497955322
959,10959.00,9.10260200500488
960,10960.00,16.9293403625488
961,10961.00,28.6270198822021
962,10962.00,40.6932640075684
963,10963.00,46.126766204834
964,10964.00,40.9314193725586
965,10965.00,28.8506107330322
966,10966.00,16.8307094573975
967,10967.00,8.63750839233398
968,10968.00,4.20511674880981
969,10969.00,2.111332654953
970,10970.00,1.18562114238739
971,10971.00,0.793012499809265
972,10972.00,0.649663925170898
973,10973.00,0.641219317913055
974,10974.00,0.721498727798462
975,10975.00,0.859377384185791
976,10976.00,1.01102983951569
977,10977.00,1.11947429180145
978,10978.00,1.14103758335114
979,10979.00,1.07274532318115
980,10980.00,0.951195955276489
981,10981.00,0.825083374977112
982,10982.00,0.728572428226471
983,10983.00,0.672931253910065
984,10984.00,0.650539338588715
985,10985.00,0.639924824237823
986,10986.00,0.612045526504517
987,10987.00,0.545069634914398
988,10988.00,0.441891402006149
989,10989.00,0.328956633806229
990,10990.00,0.233682885766029
991,10991.00,0.16701740026474
992,10992.00,0.125403419137001
993,10993.00,0.100394770503044
994,10994.00,0.0846188366413116
995,10995.00,0.0735213086009026
996,10996.00,0.065218098461628
997,10997.00,0.059461697936058
998,10998.00,0.056437972933054
999,10999.00,0.0561198815703392
1000,11000.00,0.0581777170300484
1001,11001.00,0.0619269981980324
1002,11002.00,0.0659138187766075
1003,11003.00,0.067401260137558
1004,11004.00,0.0631102174520493
1005,11005.00,0.0521397516131401
1006,11006.00,0.0379808619618416
1007,11007.00,0.0256612189114094
1008,11008.00,0.0176104754209518
1009,11009.00,0.0134710567072034
1010,11010.00,0.0120970159769058
1011,11011.00,0.0126904929056764
1012,11012.00,0.0149508500471711
1013,11013.00,0.0190352089703083
1014,11014.00,0.0256952550262213
1015,11015.00,0.0365222617983818
1016,11016.00,0.0539441704750061
1017,11017.00,0.0801961347460747
1018,11018.00,0.11424732208252
1019,11019.00,0.147817030549049
1020,11020.00,0.16665680706501
1021,11021.00,0.161387085914612
1022,11022.00,0.137060642242432
1023,11023.00,0.107891097664833
1024,11024.00,0.085125096142292
1025,11025.00,0.0729405358433723
1026,11026.00,0.0720235109329224
1027,11027.00,0.0839972719550133
1028,11028.00,0.114774979650974
1029,11029.00,0.178656905889511
1030,11030.00,0.305292844772339
1031,11031.00,0.54899936914444
1032,11032.00,0.991902828216553
1033,11033.00,1.7245090007782
1034,11034.00,2.80875825881958
1035,11035.00,4.28115320205688
1036,11036.00,6.23165082931519
1037,11037.00,8.86846733093262
1038,11038.00,12.4362478256226
1039,11039.00,16.9642009735107
1040,11040.00,22.0269393920898
1041,11041.00,26.8641242980957
1042,11042.00,30.8758697509766
1043,11043.00,33.9228363037109
1044,11044.00,36.1052513122559
1045,11045.00,37.4609527587891
1046,11046.00,38.0695114135742
1047,11047.00,38.4310302734375
1048,11048.00,39.6027221679688
1049,11049.00,42.9349060058594
1050,11050.00,49.6948280334473
1051,11051.00,60.6281242370605
1052,11052.00,75.2379150390625
1053,11053.00,91.1665725708008
1054,11054.00,104.812568664551
1055,11055.00,113.279556274414
1056,11056.00,115.739929199219
1057,11057.00,112.882995605469
1058,11058.00,105.577560424805
1059,11059.00,94.3662490844727
1060,11060.00,79.9863586425781
1061,11061.00,64.0000076293945
1062,11062.00,48.6375045776367
1063,11063.00,35.8840179443359
1064,11064.00,26.7019577026367
1065,11065.00,21.0406284332275
1066,11066.00,18.3937492370605
1067,11067.00,18.3241519927979
1068,11068.00,20.6452541351318
1069,11069.00,25.1937580108643
1070,11070.00,31.2762298583984
1071,11071.00,37.3022766113281
1072,11072.00,41.3770751953125
1073,11073.00,42.5436019897461
1074,11074.00,41.2055702209473
1075,11075.00,38.3628425598145
1076,11076.00,34.7761726379395
1077,11077.00,30.7816677093506
1078,11078.00,26.5265026092529
1079,11079.00,22.1830577850342
1080,11080.00,17.9695243835449
1081,11081.00,14.0815019607544
1082,11082.00,10.6717214584351
1083,11083.00,7.8664608001709
1084,11084.00,5.74088907241821
1085,11085.00,4.27028322219849
1086,11086.00,3.33336329460144
1087,11087.00,2.76793217658997
1088,11088.00,2.4220757484436
1089,11089.00,2.18010568618774
1090,11090.00,1.97593021392822
1091,11091.00,1.79324221611023
1092,11092.00,1.64363813400269
1093,11093.00,1.53629720211029
1094,11094.00,1.46221697330475
1095,11095.00,1.39920151233673
1096,11096.00,1.33023798465729
1097,11097.00,1.26053249835968
1098,11098.00,1.21849131584167
1099,11099.00,1.24435782432556
1100,11100.00,1.38419592380524
1101,11101.00,1.69455873966217
1102,11102.00,2.24214339256287
1103,11103.00,3.06769847869873
1104,11104.00,4.08939027786255
1105,11105.00,5.00054264068604
1106,11106.00,5.34492444992065
1107,11107.00,4.85262441635132
1108,11108.00,3.71351432800293
1109,11109.00,2.4219183921814
1110,11110.00,1.38353526592255
1111,11111.00,0.722682356834412
1112,11112.00,0.36559185385704
1113,11113.00,0.191442638635635
1114,11114.00,0.11070466786623
1115,11115.00,0.0743595659732819
1116,11116.00,0.0597315356135368
1117,11117.00,0.0578211918473244
1118,11118.00,0.0667610168457031
1119,11119.00,0.0895540118217468
1120,11120.00,0.133593425154686
1121,11121.00,0.20827217400074
1122,11122.00,0.31464159488678
1123,11123.00,0.427096784114838
1124,11124.00,0.491659641265869
1125,11125.00,0.467894643545151
1126,11126.00,0.372258931398392
1127,11127.00,0.257601529359818
1128,11128.00,0.162952989339828
1129,11129.00,0.0982031598687172
1130,11130.00,0.0578942000865936
1131,11131.00,0.0341780297458172
1132,11132.00,0.0210460480302572
1133,11133.00,0.0144415674731135
1134,11134.00,0.0118496781215072
1135,11135.00,0.0120191220194101
1136,11136.00,0.0145735805854201
1137,11137.00,0.0193099826574326
1138,11138.00,0.0251805428415537
1139,11139.00,0.0298648066818714
1140,11140.00,0.0311460588127375
1141,11141.00,0.0288605280220509
1142,11142.00,0.0247936379164457
1143,11143.00,0.0209127310663462
1144,11144.00,0.0182201806455851
1145,11145.00,0.0167746264487505
1146,11146.00,0.0160606149584055
1147,11147.00,0.0152971092611551
1148,11148.00,0.0138970091938972
1149,11149.00,0.0119948489591479
1150,11150.00,0.0103795463219285
1151,11151.00,0.00992044247686863
1152,11152.00,0.0114594446495175
1153,11153.00,0.0164326447993517
1154,11154.00,0.027675474062562
1155,11155.00,0.0492881797254086
1156,11156.00,0.0838384628295898
1157,11157.00,0.127826184034348
1158,11158.00,0.171577081084251
1159,11159.00,0.206282049417496
1160,11160.00,0.230352967977524
1161,11161.00,0.248447224497795
1162,11162.00,0.266798496246338
1163,11163.00,0.29057389497757
1164,11164.00,0.323995471000671
1165,11165.00,0.371428102254868
1166,11166.00,0.437984645366669
1167,11167.00,0.528477966785431
1168,11168.00,0.643997669219971
1169,11169.00,0.777868032455444
1170,11170.00,0.916221857070923
1171,11171.00,1.04563367366791
1172,11172.00,1.15923178195953
1173,11173.00,1.25135564804077
1174,11174.00,1.3074449300766
1175,11175.00,1.30596077442169
1176,11176.00,1.23643934726715
1177,11177.00,1.11602747440338
1178,11178.00,0.984175562858582
1179,11179.00,0.881002128124237
1180,11180.00,0.832749485969543
1181,11181.00,0.852741777896881
1182,11182.00,0.94717401266098
1183,11183.00,1.11455070972443
1184,11184.00,1.33795785903931
1185,11185.00,1.5824658870697
1186,11186.00,1.81471192836761
1187,11187.00,2.03999805450439
1188,11188.00,2.32542157173157
1189,11189.00,2.79532551765442
1190,11190.00,3.61596918106079
1191,11191.00,4.95619010925293
1192,11192.00,6.8518385887146
1193,11193.00,8.96898460388184
1194,11194.00,10.5616140365601
1195,11195.00,10.9818229675293
1196,11196.00,10.3077354431152
1197,11197.00,9.23105430603027
1198,11198.00,8.42827796936035
1199,11199.00,8.23258018493652
1200,11200.00,8.68903541564941
1201,11201.00,9.6518726348877
1202,11202.00,10.8256349563599
1203,11203.00,11.8702325820923
1204,11204.00,12.5876932144165
1205,11205.00,13.0131378173828
1206,11206.00,13.3179416656494
1207,11207.00,13.6606588363647
1208,11208.00,14.1370058059692
1209,11209.00,14.8475618362427
1210,11210.00,16.0090160369873
1211,11211.00,18.0208587646484
1212,11212.00,21.4439678192139
1213,11213.00,26.8600578308105
1214,11214.00,34.5202484130859
1215,11215.00,43.7837448120117
1216,11216.00,52.7918357849121
1217,11217.00,59.043888092041
1218,11218.00,60.7163009643555
1219,11219.00,57.6044616699219
1220,11220.00,50.9975128173828
1221,11221.00,42.8365783691406
1222,11222.00,34.8193283081055
1223,11223.00,27.8910942077637
1224,11224.00,22.2445793151855
1225,11225.00,17.6520442962646
1226,11226.00,13.8419456481934
1227,11227.00,10.7037887573242
1228,11228.00,8.25533580780029
1229,11229.00,6.49675369262695
1230,11230.00,5.33489084243774
1231,11231.00,4.6133131980896
1232,11232.00,4.16934013366699
1233,11233.00,3.8685622215271
1234,11234.00,3.61643576622009
1235,11235.00,3.35428071022034
1236,11236.00,3.04705309867859
1237,11237.00,2.67654538154602
1238,11238.00,2.24748635292053
1239,11239.00,1.79420924186707
1240,11240.00,1.36900949478149
1241,11241.00,1.01538825035095
1242,11242.00,0.750179409980774
1243,11243.00,0.566754817962646
1244,11244.00,0.448781400918961
1245,11245.00,0.3809734582901
1246,11246.00,0.35311296582222
1247,11247.00,0.359526962041855
1248,11248.00,0.395676970481873
1249,11249.00,0.45195671916008
1250,11250.00,0.507895708084106
1251,11251.00,0.536649763584137
1252,11252.00,0.52376115322113
1253,11253.00,0.481286942958832
1254,11254.00,0.438638776540756
1255,11255.00,0.424184411764145
1256,11256.00,0.459863573312759
1257,11257.00,0.567513108253479
1258,11258.00,0.77069228887558
1259,11259.00,1.07601249217987
1260,11260.00,1.43406069278717
1261,11261.00,1.7226425409317
1262,11262.00,1.80841135978699
1263,11263.00,1.65196490287781
1264,11264.00,1.33928024768829
1265,11265.00,1.00522077083588
1266,11266.00,0.742784023284912
1267,11267.00,0.579299032688141
1268,11268.00,0.504932701587677
1269,11269.00,0.503577709197998
1270,11270.00,0.565037667751312
1271,11271.00,0.683207631111145
1272,11272.00,0.849666774272919
1273,11273.00,1.04916000366211
1274,11274.00,1.26003217697144
1275,11275.00,1.46036577224731
1276,11276.00,1.63638031482697
1277,11277.00,1.78326559066772
1278,11278.00,1.89300394058228
1279,11279.00,1.94130480289459
1280,11280.00,1.89446687698364
1281,11281.00,1.73826158046722
1282,11282.00,1.49877619743347
1283,11283.00,1.22889542579651
1284,11284.00,0.978247165679932
1285,11285.00,0.778127074241638
1286,11286.00,0.644095182418823
1287,11287.00,0.583911240100861
1288,11288.00,0.606158494949341
1289,11289.00,0.727446556091309
1290,11290.00,0.967276334762573
1291,11291.00,1.31462466716766
1292,11292.00,1.68371391296387
1293,11293.00,1.94118499755859
1294,11294.00,2.02332949638367
1295,11295.00,1.99209177494049
1296,11296.00,1.96019005775452
1297,11297.00,2.00828576087952
1298,11298.00,2.16633605957031
1299,11299.00,2.42334032058716
1300,11300.00,2.7309398651123
1301,11301.00,2.99836206436157
1302,11302.00,3.09690165519714
1303,11303.00,2.91026711463928
1304,11304.00,2.43448638916016
1305,11305.00,1.82233142852783
1306,11306.00,1.27650046348572
1307,11307.00,0.909326910972595
1308,11308.00,0.729674875736237
1309,11309.00,0.72108381986618
1310,11310.00,0.919959783554077
1311,11311.00,1.50658679008484
1312,11312.00,3.01364517211914
1313,11313.00,6.82442045211792
1314,11314.00,16.0328884124756
1315,11315.00,35.7551422119141
1316,11316.00,69.7119140625
1317,11317.00,111.241905212402
1318,11318.00,139.759750366211
1319,11319.00,137.907241821289
1320,11320.00,110.973213195801
1321,11321.00,78.2528533935547
1322,11322.00,52.8209457397461
1323,11323.00,36.9051094055176
1324,11324.00,27.8909645080566
1325,11325.00,22.8479309082031
1326,11326.00,19.7224884033203
1327,11327.00,17.2729263305664
1328,11328.00,14.8972959518433
1329,11329.00,12.5105037689209
1330,11330.00,10.3573970794678
1331,11331.00,8.75734233856201
1332,11332.00,7.92328071594238
1333,11333.00,7.94440650939941
1334,11334.00,8.83240127563477
1335,11335.00,10.4671363830566
1336,11336.00,12.424129486084
1337,11337.00,13.9429512023926
1338,11338.00,14.3336458206177
1339,11339.00,13.5358829498291
1340,11340.00,12.1474618911743
1341,11341.00,10.9188365936279
1342,11342.00,10.3468599319458
1343,11343.00,10.6294269561768
1344,11344.00,11.7315950393677
1345,11345.00,13.3318910598755
1346,11346.00,14.7367429733276
1347,11347.00,15.1022329330444
1348,11348.00,14.0223455429077
1349,11349.00,11.8731269836426
1350,11350.00,9.4548454284668
1351,11351.00,7.39947271347046
1352,11352.00,5.9459924697876
1353,11353.00,5.06310892105103
1354,11354.00,4.62460660934448
1355,11355.00,4.49816179275513
1356,11356.00,4.56289339065552
1357,11357.00,4.70602464675903
1358,11358.00,4.83026838302612
1359,11359.00,4.87205171585083
1360,11360.00,4.80896186828613
1361,11361.00,4.6453537940979
1362,11362.00,4.39272260665894
1363,11363.00,4.06574773788452
1364,11364.00,3.69145107269287
1365,11365.00,3.31053328514099
1366,11366.00,2.96041655540466
1367,11367.00,2.65405082702637
1368,11368.00,2.3752384185791
1369,11369.00,2.0971405506134
1370,11370.00,1.81094419956207
1371,11371.00,1.53734827041626
1372,11372.00,1.30757367610931
1373,11373.00,1.13662910461426
1374,11374.00,1.01536214351654
1375,11375.00,0.921101093292236
1376,11376.00,0.8348029255867
1377,11377.00,0.753565907478333
1378,11378.00,0.689762353897095
1379,11379.00,0.660338819026947
1380,11380.00,0.678665995597839
1381,11381.00,0.751960575580597
1382,11382.00,0.876459121704102
1383,11383.00,1.02575349807739
1384,11384.00,1.14441299438477
1385,11385.00,1.17078113555908
1386,11386.00,1.08307230472565
1387,11387.00,0.917228400707245
1388,11388.00,0.73384040594101
1389,11389.00,0.577386796474457
1390,11390.00,0.46438255906105
1391,11391.00,0.392274230718613
1392,11392.00,0.349687546491623
1393,11393.00,0.32131427526474
1394,11394.00,0.291247546672821
1395,11395.00,0.250071406364441
1396,11396.00,0.201474606990814
1397,11397.00,0.157608613371849
1398,11398.00,0.12749969959259
1399,11399.00,0.112753830850124
1400,11400.00,0.110747784376144
1401,11401.00,0.117763556540012
1402,11402.00,0.130496621131897
1403,11403.00,0.147973865270615
1404,11404.00,0.173677548766136
1405,11405.00,0.21638497710228
1406,11406.00,0.290559351444244
1407,11407.00,0.417864680290222
1408,11408.00,0.629780888557434
1409,11409.00,0.970942974090576
1410,11410.00,1.50268864631653
1411,11411.00,2.30302786827087
1412,11412.00,3.45583057403564
1413,11413.00,5.02801704406738
1414,11414.00,7.04841756820679
1415,11415.00,9.4996223449707
1416,11416.00,12.2959127426147
1417,11417.00,15.200475692749
1418,11418.00,17.722240447998
1419,11419.00,19.1814441680908
1420,11420.00,19.0663356781006
1421,11421.00,17.4003925323486
1422,11422.00,14.7022724151611
1423,11423.00,11.6321086883545
1424,11424.00,8.7296028137207
1425,11425.00,6.34011936187744
1426,11426.00,4.60180997848511
1427,11427.00,3.47183966636658
1428,11428.00,2.81104969978333
1429,11429.00,2.47095370292664
1430,11430.00,2.3332633972168
1431,11431.00,2.31143045425415
1432,11432.00,2.34109663963318
1433,11433.00,2.37310433387756
1434,11434.00,2.37358140945435
1435,11435.00,2.33140110969543
1436,11436.00,2.26360774040222
1437,11437.00,2.20607590675354
1438,11438.00,2.19167613983154
1439,11439.00,2.23042702674866
1440,11440.00,2.30084013938904
1441,11441.00,2.35697817802429
1442,11442.00,2.35452008247375
1443,11443.00,2.28194403648376
1444,11444.00,2.16692852973938
1445,11445.00,2.05211305618286
1446,11446.00,1.96845698356628
1447,11447.00,1.92755043506622
1448,11448.00,1.928262591362
1449,11449.00,1.96444952487946
1450,11450.00,2.0266261100769
1451,11451.00,2.09871244430542
1452,11452.00,2.15590524673462
1453,11453.00,2.16992807388306
1454,11454.00,2.12250804901123
1455,11455.00,2.01819467544556
1456,11456.00,1.88341760635376
1457,11457.00,1.75011920928955
1458,11458.00,1.63808608055115
1459,11459.00,1.55004692077637
1460,11460.00,1.48120772838593
1461,11461.00,1.43422555923462
1462,11462.00,1.42620468139648
1463,11463.00,1.48028612136841
1464,11464.00,1.60505592823029
