#"+ESI Scan (rt: 6.717-8.997 min, 138 scans) Frag=250.0V NUDT7A_imp_0_5_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
6099,16099.00,19.8368701934814
6100,16100.00,17.9970226287842
6101,16101.00,17.5266094207764
6102,16102.00,18.372163772583
6103,16103.00,20.8721675872803
6104,16104.00,25.7446975708008
6105,16105.00,33.9660415649414
6106,16106.00,46.2632789611816
6107,16107.00,62.083251953125
6108,16108.00,78.8440246582031
6109,16109.00,92.9909439086914
6110,16110.00,102.526206970215
6111,16111.00,108.275077819824
6112,16112.00,112.786552429199
6113,16113.00,118.714019775391
6114,16114.00,128.234481811523
6115,16115.00,143.343719482422
6116,16116.00,166.212127685547
6117,16117.00,198.902191162109
6118,16118.00,241.95556640625
6119,16119.00,291.938903808594
6120,16120.00,339.671295166016
6121,16121.00,372.336791992188
6122,16122.00,380.145812988281
6123,16123.00,362.208404541016
6124,16124.00,325.864990234375
6125,16125.00,281.128601074219
6126,16126.00,236.119201660156
6127,16127.00,195.927597045898
6128,16128.00,163.334777832031
6129,16129.00,139.546676635742
6130,16130.00,124.540214538574
6131,16131.00,117.284873962402
6132,16132.00,115.90389251709
6133,16133.00,117.823959350586
6134,16134.00,120.347328186035
6135,16135.00,121.917205810547
6136,16136.00,123.240562438965
6137,16137.00,127.099678039551
6138,16138.00,137.117263793945
6139,16139.00,156.549499511719
6140,16140.00,187.108734130859
6141,16141.00,227.119567871094
6142,16142.00,269.796325683594
6143,16143.00,304.545196533203
6144,16144.00,322.454223632813
6145,16145.00,321.444122314453
6146,16146.00,305.763946533203
6147,16147.00,281.295989990234
6148,16148.00,252.1689453125
6149,16149.00,221.043655395508
6150,16150.00,191.184768676758
6151,16151.00,167.430953979492
6152,16152.00,155.49836730957
6153,16153.00,161.90055847168
6154,16154.00,196.564697265625
6155,16155.00,277.177154541016
6156,16156.00,428.543914794922
6157,16157.00,660.91259765625
6158,16158.00,922.759582519531
6159,16159.00,1092.39758300781
6160,16160.00,1080.58862304688
6161,16161.00,927.571899414063
6162,16162.00,746.317749023438
6163,16163.00,617.685546875
6164,16164.00,569.760192871094
6165,16165.00,610.168640136719
6166,16166.00,749.620178222656
6167,16167.00,997.391479492188
6168,16168.00,1329.07800292969
6169,16169.00,1654.46337890625
6170,16170.00,1847.26342773438
6171,16171.00,1839.94714355469
6172,16172.00,1674.34509277344
6173,16173.00,1448.31042480469
6174,16174.00,1238.40832519531
6175,16175.00,1072.96081542969
6176,16176.00,945.477905273438
6177,16177.00,836.143798828125
6178,16178.00,728.510437011719
6179,16179.00,618.392700195313
6180,16180.00,512.209106445313
6181,16181.00,418.097290039063
6182,16182.00,339.149383544922
6183,16183.00,273.431610107422
6184,16184.00,217.842788696289
6185,16185.00,171.172897338867
6186,16186.00,134.172500610352
6187,16187.00,107.718849182129
6188,16188.00,91.594612121582
6189,16189.00,84.7910079956055
6190,16190.00,86.3684539794922
6191,16191.00,95.8928909301758
6192,16192.00,113.239860534668
6193,16193.00,138.006683349609
6194,16194.00,168.887313842773
6195,16195.00,203.125
6196,16196.00,235.685409545898
6197,16197.00,258.302825927734
6198,16198.00,260.823852539063
6199,16199.00,237.685592651367
6200,16200.00,195.260711669922
6201,16201.00,149.420806884766
6202,16202.00,114.102172851563
6203,16203.00,94.9402313232422
6204,16204.00,92.6474151611328
6205,16205.00,108.727088928223
6206,16206.00,147.833267211914
6207,16207.00,214.174575805664
6208,16208.00,300.728179931641
6209,16209.00,381.328186035156
6210,16210.00,425.166412353516
6211,16211.00,424.031280517578
6212,16212.00,395.071960449219
6213,16213.00,359.212432861328
6214,16214.00,325.926208496094
6215,16215.00,293.675811767578
6216,16216.00,257.383636474609
6217,16217.00,215.649780273438
6218,16218.00,173.004287719727
6219,16219.00,136.193588256836
6220,16220.00,109.506225585938
6221,16221.00,93.7657852172852
6222,16222.00,88.1359558105469
6223,16223.00,91.9596481323242
6224,16224.00,105.453544616699
6225,16225.00,129.18505859375
6226,16226.00,162.335372924805
6227,16227.00,200.357284545898
6228,16228.00,234.299926757813
6229,16229.00,254.142013549805
6230,16230.00,254.355865478516
6231,16231.00,236.470153808594
6232,16232.00,206.740386962891
6233,16233.00,172.17854309082
6234,16234.00,138.137023925781
6235,16235.00,107.761352539063
6236,16236.00,82.3470077514648
6237,16237.00,61.9596710205078
6238,16238.00,46.0653228759766
6239,16239.00,33.9939346313477
6240,16240.00,25.1344947814941
6241,16241.00,18.9290256500244
6242,16242.00,14.8324155807495
6243,16243.00,12.3311634063721
6244,16244.00,10.9920892715454
6245,16245.00,10.486909866333
6246,16246.00,10.5859823226929
6247,16247.00,11.1459007263184
6248,16248.00,12.1028261184692
6249,16249.00,13.4511585235596
6250,16250.00,15.175030708313
6251,16251.00,17.1298274993896
6252,16252.00,18.9395980834961
6253,16253.00,20.0457935333252
6254,16254.00,19.9845581054688
6255,16255.00,18.7153606414795
6256,16256.00,16.6783905029297
6257,16257.00,14.5256185531616
6258,16258.00,12.8054370880127
6259,16259.00,11.837872505188
6260,16260.00,11.7638177871704
6261,16261.00,12.6225643157959
6262,16262.00,14.3396272659302
6263,16263.00,16.6000328063965
6264,16264.00,18.7315330505371
6265,16265.00,19.8558673858643
6266,16266.00,19.3936977386475
6267,16267.00,17.5117568969727
6268,16268.00,15.0055389404297
6269,16269.00,12.7546653747559
6270,16270.00,11.3336219787598
6271,16271.00,11.0243425369263
6272,16272.00,12.0285129547119
6273,16273.00,14.6193857192993
6274,16274.00,19.0638828277588
6275,16275.00,25.1923294067383
6276,16276.00,31.7637348175049
6277,16277.00,36.4318008422852
6278,16278.00,37.0884475708008
6279,16279.00,33.5791702270508
6280,16280.00,27.7275161743164
6281,16281.00,21.7399940490723
6282,16282.00,16.9420585632324
6283,16283.00,13.6937017440796
6284,16284.00,11.8685026168823
6285,16285.00,11.2566843032837
6286,16286.00,11.7472162246704
6287,16287.00,13.3655481338501
6288,16288.00,16.2328338623047
6289,16289.00,20.4641780853271
6290,16290.00,26.027868270874
6291,16291.00,32.6512641906738
6292,16292.00,39.8951606750488
6293,16293.00,47.4083633422852
6294,16294.00,55.1805953979492
6295,16295.00,63.5764465332031
6296,16296.00,73.102165222168
6297,16297.00,84.0005493164063
6298,16298.00,95.7819213867188
6299,16299.00,106.840599060059
6300,16300.00,114.489013671875
6301,16301.00,115.829902648926
6302,16302.00,109.382377624512
6303,16303.00,96.3452377319336
6304,16304.00,80.1663513183594
6305,16305.00,64.6248931884766
6306,16306.00,52.143367767334
6307,16307.00,43.4655685424805
6308,16308.00,38.2952079772949
6309,16309.00,36.008487701416
6310,16310.00,36.0347938537598
6311,16311.00,37.9382476806641
6312,16312.00,41.3314476013184
6313,16313.00,45.7209777832031
6314,16314.00,50.3962020874023
6315,16315.00,54.5094337463379
6316,16316.00,57.4007606506348
6317,16317.00,58.9575538635254
6318,16318.00,59.674015045166
6319,16319.00,60.3448028564453
6320,16320.00,61.6669387817383
6321,16321.00,64.0223083496094
6322,16322.00,67.4883041381836
6323,16323.00,71.9605484008789
6324,16324.00,77.2125854492188
6325,16325.00,82.762336730957
6326,16326.00,87.6433944702148
6327,16327.00,90.5000076293945
6328,16328.00,90.3773193359375
6329,16329.00,87.7726058959961
6330,16330.00,84.825813293457
6331,16331.00,84.3965377807617
6332,16332.00,89.0893859863281
6333,16333.00,100.89958190918
6334,16334.00,120.903938293457
6335,16335.00,148.201385498047
6336,16336.00,178.442245483398
6337,16337.00,203.928817749023
6338,16338.00,217.046829223633
6339,16339.00,215.107879638672
6340,16340.00,201.886840820313
6341,16341.00,184.451095581055
6342,16342.00,168.894424438477
6343,16343.00,158.329513549805
6344,16344.00,153.074111938477
6345,16345.00,151.518035888672
6346,16346.00,150.933868408203
6347,16347.00,148.349304199219
6348,16348.00,141.552581787109
6349,16349.00,129.845291137695
6350,16350.00,114.166061401367
6351,16351.00,96.6481857299805
6352,16352.00,79.8599472045898
6353,16353.00,65.9572219848633
6354,16354.00,56.1079139709473
6355,16355.00,50.4624176025391
6356,16356.00,48.4710006713867
6357,16357.00,49.1147079467773
6358,16358.00,50.9280738830566
6359,16359.00,52.1423454284668
6360,16360.00,51.2886772155762
6361,16361.00,47.9688835144043
6362,16362.00,43.0109176635742
6363,16363.00,37.7924194335938
6364,16364.00,33.4053382873535
6365,16365.00,30.2918090820313
6366,16366.00,28.3387470245361
6367,16367.00,27.1381435394287
6368,16368.00,26.2570705413818
6369,16369.00,25.4700984954834
6370,16370.00,24.8742599487305
6371,16371.00,24.8462371826172
6372,16372.00,25.9503192901611
6373,16373.00,28.9542922973633
6374,16374.00,35.0218048095703
6375,16375.00,46.0652046203613
6376,16376.00,65.1697235107422
6377,16377.00,96.8012237548828
6378,16378.00,146.15315246582
6379,16379.00,216.861114501953
6380,16380.00,307.216400146484
6381,16381.00,407.106170654297
6382,16382.00,499.266937255859
6383,16383.00,566.048095703125
6384,16384.00,597.414428710938
6385,16385.00,593.866394042969
6386,16386.00,563.121398925781
6387,16387.00,515.162719726563
6388,16388.00,459.55419921875
6389,16389.00,404.689727783203
6390,16390.00,357.112915039063
6391,16391.00,320.599609375
6392,16392.00,295.842987060547
6393,16393.00,281.001617431641
6394,16394.00,272.693969726563
6395,16395.00,267.156890869141
6396,16396.00,261.462036132813
6397,16397.00,254.396469116211
6398,16398.00,246.505126953125
6399,16399.00,239.386993408203
6400,16400.00,234.969940185547
6401,16401.00,235.370086669922
6402,16402.00,243.352676391602
6403,16403.00,263.039215087891
6404,16404.00,300.496368408203
6405,16405.00,363.763519287109
6406,16406.00,461.27392578125
6407,16407.00,597.149291992188
6408,16408.00,764.024719238281
6409,16409.00,939.715698242188
6410,16410.00,1094.890625
6411,16411.00,1206.7158203125
6412,16412.00,1263.94091796875
6413,16413.00,1260.91430664063
6414,16414.00,1193.85412597656
6415,16415.00,1067.98010253906
6416,16416.00,906.040832519531
6417,16417.00,743.131896972656
6418,16418.00,610.153503417969
6419,16419.00,523.065124511719
6420,16420.00,485.275604248047
6421,16421.00,495.45166015625
6422,16422.00,552.016723632813
6423,16423.00,651.689086914063
6424,16424.00,784.131896972656
6425,16425.00,928.143798828125
6426,16426.00,1054.64038085938
6427,16427.00,1135.3857421875
6428,16428.00,1151.89990234375
6429,16429.00,1102.24670410156
6430,16430.00,1004.5341796875
6431,16431.00,891.941955566406
6432,16432.00,799.044372558594
6433,16433.00,750.35546875
6434,16434.00,759.352294921875
6435,16435.00,833.656127929688
6436,16436.00,977.83984375
6437,16437.00,1189.89697265625
6438,16438.00,1452.94018554688
6439,16439.00,1728.06127929688
6440,16440.00,1956.74499511719
6441,16441.00,2078.46020507813
6442,16442.00,2058.30102539063
6443,16443.00,1906.46057128906
6444,16444.00,1672.21740722656
6445,16445.00,1416.25793457031
6446,16446.00,1183.8544921875
6447,16447.00,995.321960449219
6448,16448.00,851.491821289063
6449,16449.00,743.665771484375
6450,16450.00,661.333557128906
6451,16451.00,596.324340820313
6452,16452.00,544.133056640625
6453,16453.00,503.391967773438
6454,16454.00,474.580749511719
6455,16455.00,459.013000488281
6456,16456.00,458.496978759766
6457,16457.00,475.27587890625
6458,16458.00,511.442413330078
6459,16459.00,567.020324707031
6460,16460.00,636.418518066406
6461,16461.00,704.802612304688
6462,16462.00,749.0234375
6463,16463.00,747.535705566406
6464,16464.00,694.843627929688
6465,16465.00,606.722351074219
6466,16466.00,509.896453857422
6467,16467.00,426.979736328125
6468,16468.00,369.658630371094
6469,16469.00,341.048248291016
6470,16470.00,340.830169677734
6471,16471.00,368.567230224609
6472,16472.00,424.129119873047
6473,16473.00,505.724975585938
6474,16474.00,606.767333984375
6475,16475.00,713.954833984375
6476,16476.00,809.584045410156
6477,16477.00,878.854797363281
6478,16478.00,918.038269042969
6479,16479.00,937.066467285156
6480,16480.00,954.547973632813
6481,16481.00,989.541320800781
6482,16482.00,1054.76965332031
6483,16483.00,1151.43334960938
6484,16484.00,1263.85327148438
6485,16485.00,1356.57873535156
6486,16486.00,1382.84094238281
6487,16487.00,1308.93298339844
6488,16488.00,1139.12268066406
6489,16489.00,915.249206542969
6490,16490.00,689.579040527344
6491,16491.00,498.082733154297
6492,16492.00,353.450622558594
6493,16493.00,252.650833129883
6494,16494.00,186.455459594727
6495,16495.00,145.210433959961
6496,16496.00,121.062980651855
6497,16497.00,108.238838195801
6498,16498.00,102.527458190918
6499,16499.00,100.687271118164
6500,16500.00,100.205146789551
6501,16501.00,99.4543838500977
6502,16502.00,97.8342895507813
6503,16503.00,95.4628295898438
6504,16504.00,92.5398864746094
6505,16505.00,88.8891754150391
6506,16506.00,84.0124740600586
6507,16507.00,77.5714416503906
6508,16508.00,69.8754348754883
6509,16509.00,61.9164581298828
6510,16510.00,54.9002723693848
6511,16511.00,49.6977233886719
6512,16512.00,46.6147994995117
6513,16513.00,45.4944381713867
6514,16514.00,45.9651985168457
6515,16515.00,47.7099266052246
6516,16516.00,50.6542663574219
6517,16517.00,54.9320411682129
6518,16518.00,60.5567054748535
6519,16519.00,66.9263687133789
6520,16520.00,72.5246047973633
6521,16521.00,75.3219604492188
6522,16522.00,73.9635162353516
6523,16523.00,68.8255462646484
6524,16524.00,61.8510589599609
6525,16525.00,55.3930625915527
6526,16526.00,51.2603302001953
6527,16527.00,50.5784645080566
6528,16528.00,54.1556701660156
6529,16529.00,62.807689666748
6530,16530.00,77.2750701904297
6531,16531.00,97.5926208496094
6532,16532.00,122.191047668457
6533,16533.00,147.599945068359
6534,16534.00,169.516738891602
6535,16535.00,184.706359863281
6536,16536.00,192.201995849609
6537,16537.00,193.035781860352
6538,16538.00,189.091613769531
6539,16539.00,182.036758422852
6540,16540.00,172.824310302734
6541,16541.00,161.778106689453
6542,16542.00,149.038330078125
6543,16543.00,135.066787719727
6544,16544.00,120.916961669922
6545,16545.00,108.101509094238
6546,16546.00,98.1511840820313
6547,16547.00,92.1654205322266
6548,16548.00,90.5661163330078
6549,16549.00,92.9865646362305
6550,16550.00,98.1652374267578
6551,16551.00,104.022842407227
6552,16552.00,108.310333251953
6553,16553.00,109.670455932617
6554,16554.00,108.154808044434
6555,16555.00,104.62215423584
6556,16556.00,99.6894226074219
6557,16557.00,93.2434539794922
6558,16558.00,84.8156356811523
6559,16559.00,74.387336730957
6560,16560.00,62.868106842041
6561,16561.00,51.779167175293
6562,16562.00,42.4637794494629
6563,16563.00,35.5445404052734
6564,16564.00,30.9114284515381
6565,16565.00,27.9792919158936
6566,16566.00,25.9289493560791
6567,16567.00,23.9239101409912
6568,16568.00,21.4021892547607
6569,16569.00,18.3263835906982
6570,16570.00,15.1103668212891
6571,16571.00,12.2429170608521
6572,16572.00,9.97707557678223
6573,16573.00,8.29271984100342
6574,16574.00,7.01967716217041
6575,16575.00,5.96811771392822
6576,16576.00,5.01521968841553
6577,16577.00,4.13751983642578
6578,16578.00,3.38231873512268
6579,16579.00,2.80726742744446
6580,16580.00,2.44190454483032
6581,16581.00,2.29138994216919
6582,16582.00,2.36241030693054
6583,16583.00,2.69070506095886
6584,16584.00,3.36782312393188
6585,16585.00,4.57305288314819
6586,16586.00,6.60706472396851
6587,16587.00,9.89070510864258
6588,16588.00,14.8353004455566
6589,16589.00,21.4766025543213
6590,16590.00,28.9727821350098
6591,16591.00,35.5134468078613
6592,16592.00,39.1862983703613
6593,16593.00,39.2592353820801
6594,16594.00,36.5143051147461
6595,16595.00,32.3750534057617
6596,16596.00,27.9551677703857
6597,16597.00,23.8090782165527
6598,16598.00,20.1693630218506
6599,16599.00,17.1935329437256
6600,16600.00,15.0271596908569
6601,16601.00,13.7643032073975
6602,16602.00,13.4242124557495
6603,16603.00,13.9535789489746
6604,16604.00,15.2013416290283
6605,16605.00,16.8630599975586
6606,16606.00,18.4899654388428
6607,16607.00,19.6652774810791
6608,16608.00,20.2605667114258
6609,16609.00,20.5139179229736
6610,16610.00,20.8417205810547
6611,16611.00,21.5735988616943
6612,16612.00,22.7797527313232
6613,16613.00,24.1930999755859
6614,16614.00,25.2110481262207
6615,16615.00,25.0533275604248
6616,16616.00,23.142951965332
6617,16617.00,19.5480709075928
6618,16618.00,15.0723285675049
6619,16619.00,10.7871179580688
6620,16620.00,7.41392612457275
6621,16621.00,5.11243867874146
6622,16622.00,3.68725347518921
6623,16623.00,2.86049747467041
6624,16624.00,2.40839576721191
6625,16625.00,2.18313765525818
6626,16626.00,2.09389615058899
6627,16627.00,2.087562084198
6628,16628.00,2.13838243484497
6629,16629.00,2.2418475151062
6630,16630.00,2.40643906593323
6631,16631.00,2.64152789115906
6632,16632.00,2.94506788253784
6633,16633.00,3.29891204833984
6634,16634.00,3.68055391311646
6635,16635.00,4.08975791931152
6636,16636.00,4.57038116455078
6637,16637.00,5.2066330909729
6638,16638.00,6.09215593338013
6639,16639.00,7.27902460098267
6640,16640.00,8.71112728118896
6641,16641.00,10.1665449142456
6642,16642.00,11.2712593078613
6643,16643.00,11.6350145339966
6644,16644.00,11.0629272460938
6645,16645.00,9.69465065002441
6646,16646.00,7.94462394714355
6647,16647.00,6.28031063079834
6648,16648.00,5.02201986312866
6649,16649.00,4.3057656288147
6650,16650.00,4.18817329406738
6651,16651.00,4.803391456604
6652,16652.00,6.54928255081177
6653,16653.00,10.3694190979004
6654,16654.00,18.2212085723877
6655,16655.00,33.6930351257324
6656,16656.00,62.2443618774414
