#"+ESI Scan (rt: 7.102-9.016 min, 116 scans) Frag=250.0V NUDT7A_imp_0_05_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
917,10917.00,14.0964403152466
918,10918.00,14.3363847732544
919,10919.00,15.565993309021
920,10920.00,17.6976337432861
921,10921.00,20.5321083068848
922,10922.00,23.6449146270752
923,10923.00,26.3986701965332
924,10924.00,28.1748886108398
925,10925.00,28.6942310333252
926,10926.00,28.1239681243896
927,10927.00,26.8687362670898
928,10928.00,25.2760925292969
929,10929.00,23.5160961151123
930,10930.00,21.6687068939209
931,10931.00,19.8760814666748
932,10932.00,18.4022941589355
933,10933.00,17.5639686584473
934,10934.00,17.6168479919434
935,10935.00,18.6543846130371
936,10936.00,20.4643783569336
937,10937.00,22.3298778533936
938,10938.00,23.0533676147461
939,10939.00,21.6161403656006
940,10940.00,18.1087036132813
941,10941.00,13.7312545776367
942,10942.00,9.74799633026123
943,10943.00,6.71516227722168
944,10944.00,4.57489728927612
945,10945.00,3.06545472145081
946,10946.00,1.97639095783234
947,10947.00,1.20183074474335
948,10948.00,0.689386367797852
949,10949.00,0.384326338768005
950,10950.00,0.220592245459557
951,10951.00,0.140216678380966
952,10952.00,0.105754211544991
953,10953.00,0.099053330719471
954,10954.00,0.116299740970135
955,10955.00,0.166386693716049
956,10956.00,0.273907035589218
957,10957.00,0.482554227113724
958,10958.00,0.844626843929291
959,10959.00,1.37505793571472
960,10960.00,1.97932839393616
961,10961.00,2.44190812110901
962,10962.00,2.55620217323303
963,10963.00,2.29242062568665
964,10964.00,1.80556058883667
965,10965.00,1.29196918010712
966,10966.00,0.871698379516602
967,10967.00,0.575776696205139
968,10968.00,0.386973649263382
969,10969.00,0.276254206895828
970,10970.00,0.219993755221367
971,10971.00,0.205219760537148
972,10972.00,0.23154591023922
973,10973.00,0.314247369766235
974,10974.00,0.486889570951462
975,10975.00,0.789982259273529
976,10976.00,1.22473585605621
977,10977.00,1.69462764263153
978,10978.00,2.03383874893188
979,10979.00,2.1449568271637
980,10980.00,2.08108901977539
981,10981.00,1.97899806499481
982,10982.00,1.96163606643677
983,10983.00,2.11033582687378
984,10984.00,2.48053669929504
985,10985.00,3.10350584983826
986,10986.00,3.95266628265381
987,10987.00,4.90723371505737
988,10988.00,5.78224325180054
989,10989.00,6.43509483337402
990,10990.00,6.84554672241211
991,10991.00,7.08491230010986
992,10992.00,7.22476291656494
993,10993.00,7.28536367416382
994,10994.00,7.26462888717651
995,10995.00,7.21346712112427
996,10996.00,7.28277921676636
997,10997.00,7.70329761505127
998,10998.00,8.73024749755859
999,10999.00,10.5569219589233
1000,11000.00,13.0937995910645
1001,11001.00,15.5807609558105
1002,11002.00,16.5155010223389
1003,11003.00,14.6994504928589
1004,11004.00,10.7026653289795
1005,11005.00,6.4911847114563
1006,11006.00,3.49946999549866
1007,11007.00,1.85782504081726
1008,11008.00,1.08988451957703
1009,11009.00,0.774965047836304
1010,11010.00,0.694396913051605
1011,11011.00,0.766580164432526
1012,11012.00,0.975937962532043
1013,11013.00,1.32184624671936
1014,11014.00,1.77237343788147
1015,11015.00,2.23305988311768
1016,11016.00,2.5662796497345
1017,11017.00,2.66536378860474
1018,11018.00,2.51763296127319
1019,11019.00,2.19287109375
1020,11020.00,1.7832795381546
1021,11021.00,1.36263787746429
1022,11022.00,0.98266875743866
1023,11023.00,0.678306996822357
1024,11024.00,0.464124202728271
1025,11025.00,0.332966029644012
1026,11026.00,0.266336590051651
1027,11027.00,0.247610509395599
1028,11028.00,0.268245100975037
1029,11029.00,0.326585471630096
1030,11030.00,0.421866089105606
1031,11031.00,0.546131074428558
1032,11032.00,0.680637001991272
1033,11033.00,0.805217623710632
1034,11034.00,0.918230652809143
1035,11035.00,1.0509318113327
1036,11036.00,1.26909828186035
1037,11037.00,1.6756786108017
1038,11038.00,2.42290735244751
1039,11039.00,3.70783495903015
1040,11040.00,5.69541692733765
1041,11041.00,8.35006904602051
1042,11042.00,11.2902708053589
1043,11043.00,13.8586664199829
1044,11044.00,15.4415760040283
1045,11045.00,15.8218107223511
1046,11046.00,15.2890090942383
1047,11047.00,14.4358816146851
1048,11048.00,13.848503112793
1049,11049.00,13.9340744018555
1050,11050.00,14.9089708328247
1051,11051.00,16.8092937469482
1052,11052.00,19.4323978424072
1053,11053.00,22.2791881561279
1054,11054.00,24.6705017089844
1055,11055.00,26.0604858398438
1056,11056.00,26.2780227661133
1057,11057.00,25.4589595794678
1058,11058.00,23.7973213195801
1059,11059.00,21.4145736694336
1060,11060.00,18.455451965332
1061,11061.00,15.2434415817261
1062,11062.00,12.2553119659424
1063,11063.00,9.91185760498047
1064,11064.00,8.42612266540527
1065,11065.00,7.84481287002563
1066,11066.00,8.18252754211426
1067,11067.00,9.50253105163574
1068,11068.00,11.8642740249634
1069,11069.00,15.1293067932129
1070,11070.00,18.7863788604736
1071,11071.00,22.1217803955078
1072,11072.00,24.7343082427979
1073,11073.00,26.7964954376221
1074,11074.00,28.6756992340088
1075,11075.00,30.2629375457764
1076,11076.00,30.5861206054688
1077,11077.00,28.2685089111328
1078,11078.00,22.929630279541
1079,11079.00,16.0736465454102
1080,11080.00,9.94142532348633
1081,11081.00,5.72855234146118
1082,11082.00,3.31356859207153
1083,11083.00,2.07087445259094
1084,11084.00,1.46942961215973
1085,11085.00,1.19450342655182
1086,11086.00,1.07543075084686
1087,11087.00,1.00757813453674
1088,11088.00,0.919733107089996
1089,11089.00,0.782426834106445
1090,11090.00,0.616300642490387
1091,11091.00,0.465270161628723
1092,11092.00,0.359298378229141
1093,11093.00,0.306144148111343
1094,11094.00,0.307262450456619
1095,11095.00,0.378741264343262
1096,11096.00,0.582228302955627
1097,11097.00,1.10813701152802
1098,11098.00,2.54664945602417
1099,11099.00,6.79247331619263
1100,11100.00,19.9401054382324
1101,11101.00,60.3053970336914
1102,11102.00,174.05305480957
1103,11103.00,442.487060546875
1104,11104.00,920.1474609375
1105,11105.00,1476.34338378906
1106,11106.00,1763.67456054688
1107,11107.00,1555.44616699219
1108,11108.00,1033.81872558594
1109,11109.00,544.035095214844
1110,11110.00,244.133499145508
1111,11111.00,102.171684265137
1112,11112.00,43.6078338623047
1113,11113.00,20.3962898254395
1114,11114.00,10.9170455932617
1115,11115.00,6.79923915863037
1116,11116.00,4.94225025177002
1117,11117.00,4.20651340484619
1118,11118.00,4.22425365447998
1119,11119.00,5.02034902572632
1120,11120.00,6.94558954238892
1121,11121.00,10.6831970214844
1122,11122.00,16.9810085296631
1123,11123.00,25.5759906768799
1124,11124.00,33.6026916503906
1125,11125.00,36.1272773742676
1126,11126.00,30.6437683105469
1127,11127.00,20.3505973815918
1128,11128.00,10.7624568939209
1129,11129.00,4.68865585327148
1130,11130.00,1.7572500705719
1131,11131.00,0.595756947994232
1132,11132.00,0.194176211953163
1133,11133.00,0.0658364742994308
1134,11134.00,0.0256346985697746
1135,11135.00,0.0127417277544737
1136,11136.00,0.00877847615629435
1137,11137.00,0.00859004817903042
1138,11138.00,0.0113663952797651
1139,11139.00,0.0182796660810709
1140,11140.00,0.0314736813306808
1141,11141.00,0.0519675686955452
1142,11142.00,0.0765404552221298
1143,11143.00,0.0974025502800941
1144,11144.00,0.106933690607548
1145,11145.00,0.102718211710453
1146,11146.00,0.0878909900784492
1147,11147.00,0.0681946650147438
1148,11148.00,0.0490749031305313
1149,11149.00,0.0339984782040119
1150,11150.00,0.0240980442613363
1151,11151.00,0.0190110225230455
1152,11152.00,0.0182908810675144
1153,11153.00,0.0229496601969004
1154,11154.00,0.0379163287580013
1155,11155.00,0.0776755213737488
1156,11156.00,0.176579371094704
1157,11157.00,0.393788158893585
1158,11158.00,0.780624568462372
1159,11159.00,1.30472505092621
1160,11160.00,1.82909119129181
1161,11161.00,2.21275401115417
1162,11162.00,2.40243601799011
1163,11163.00,2.41248106956482
1164,11164.00,2.27369070053101
1165,11165.00,2.02720713615417
1166,11166.00,1.73678398132324
1167,11167.00,1.47475075721741
1168,11168.00,1.29296791553497
1169,11169.00,1.2143452167511
1170,11170.00,1.24781906604767
1171,11171.00,1.40734338760376
1172,11172.00,1.72194719314575
1173,11173.00,2.22763085365295
1174,11174.00,2.9244966506958
1175,11175.00,3.69459342956543
1176,11176.00,4.25597810745239
1177,11177.00,4.30750703811646
1178,11178.00,3.82144522666931
1179,11179.00,3.10394144058228
1180,11180.00,2.51307249069214
1181,11181.00,2.24350190162659
1182,11182.00,2.38131880760193
1183,11183.00,3.04793214797974
1184,11184.00,4.46566677093506
1185,11185.00,6.856369972229
1186,11186.00,10.1641283035278
1187,11187.00,13.917085647583
1188,11188.00,17.6363983154297
1189,11189.00,21.4503288269043
1190,11190.00,26.1778125762939
1191,11191.00,32.8416786193848
1192,11192.00,41.8523445129395
1193,11193.00,51.8995552062988
1194,11194.00,59.4488182067871
1195,11195.00,60.7235336303711
1196,11196.00,55.3271484375
1197,11197.00,46.8344078063965
1198,11198.00,39.4644432067871
1199,11199.00,35.5075836181641
1200,11200.00,35.5137786865234
1201,11201.00,39.2271118164063
1202,11202.00,45.712230682373
1203,11203.00,52.9590759277344
1204,11204.00,58.2499389648438
1205,11205.00,59.8372840881348
1206,11206.00,58.3182258605957
1207,11207.00,56.0660934448242
1208,11208.00,55.7373695373535
1209,11209.00,59.7248878479004
1210,11210.00,70.9804763793945
1211,11211.00,95.0221481323242
1212,11212.00,143.810470581055
1213,11213.00,243.353500366211
1214,11214.00,446.153167724609
1215,11215.00,839.724548339844
1216,11216.00,1514.1435546875
1217,11217.00,2438.25854492188
1218,11218.00,3313.90258789063
1219,11219.00,3678.29541015625
1220,11220.00,3313.52978515625
1221,11221.00,2465.91040039063
1222,11222.00,1569.85241699219
1223,11223.00,892.766418457031
1224,11224.00,474.060455322266
1225,11225.00,245.260818481445
1226,11226.00,129.158233642578
1227,11227.00,72.6989288330078
1228,11228.00,46.0186004638672
1229,11229.00,34.0501480102539
1230,11230.00,29.6732711791992
1231,11231.00,29.488525390625
1232,11232.00,31.4386253356934
1233,11233.00,33.7068939208984
1234,11234.00,34.7575874328613
1235,11235.00,33.9698448181152
1236,11236.00,31.7696018218994
1237,11237.00,28.9746074676514
1238,11238.00,26.1178398132324
1239,11239.00,23.2693576812744
1240,11240.00,20.2317733764648
1241,11241.00,16.8431339263916
1242,11242.00,13.2026720046997
1243,11243.00,9.68002223968506
1244,11244.00,6.69717645645142
1245,11245.00,4.4814715385437
1246,11246.00,3.00244641304016
1247,11247.00,2.08212852478027
1248,11248.00,1.5256587266922
1249,11249.00,1.18441450595856
1250,11250.00,0.963292479515076
1251,11251.00,0.808332920074463
1252,11252.00,0.693522214889526
1253,11253.00,0.610479116439819
1254,11254.00,0.560786306858063
1255,11255.00,0.551413893699646
1256,11256.00,0.593327701091766
1257,11257.00,0.700401365756989
1258,11258.00,0.880302846431732
1259,11259.00,1.10660898685455
1260,11260.00,1.28517150878906
1261,11261.00,1.28338027000427
1262,11262.00,1.05634152889252
1263,11263.00,0.716386437416077
1264,11264.00,0.418224543333054
1265,11265.00,0.227980077266693
1266,11266.00,0.128567293286324
1267,11267.00,0.0826282277703285
1268,11268.00,0.0641810819506645
1269,11269.00,0.0601881332695484
1270,11270.00,0.0643782764673233
1271,11271.00,0.0721793994307518
1272,11272.00,0.0785002335906029
1273,11273.00,0.0790375918149948
1274,11274.00,0.0731142312288284
1275,11275.00,0.0638351440429688
1276,11276.00,0.0551305785775185
1277,11277.00,0.0492957904934883
1278,11278.00,0.0467093773186207
1279,11279.00,0.0464906692504883
1280,11280.00,0.0470516383647919
1281,11281.00,0.0467283576726913
1282,11282.00,0.0446989238262177
1283,11283.00,0.0415286719799042
1284,11284.00,0.0388025306165218
1285,11285.00,0.0384913682937622
1286,11286.00,0.0430838242173195
1287,11287.00,0.0571005009114742
1288,11288.00,0.0907779559493065
1289,11289.00,0.167178556323051
1290,11290.00,0.33101612329483
1291,11291.00,0.644584596157074
1292,11292.00,1.1429226398468
1293,11293.00,1.75711166858673
1294,11294.00,2.30212759971619
1295,11295.00,2.59660005569458
1296,11296.00,2.59757947921753
1297,11297.00,2.39930820465088
1298,11298.00,2.12992691993713
1299,11299.00,1.87120878696442
1300,11300.00,1.6450662612915
1301,11301.00,1.43704795837402
1302,11302.00,1.22695541381836
1303,11303.00,1.01276910305023
1304,11304.00,0.816373407840729
1305,11305.00,0.669345915317535
1306,11306.00,0.599068284034729
1307,11307.00,0.63918936252594
1308,11308.00,0.884245932102203
1309,11309.00,1.67574429512024
1310,11310.00,4.38021278381348
1311,11311.00,15.0737590789795
1312,11312.00,62.4593124389648
1313,11313.00,278.102783203125
1314,11314.00,1179.31311035156
1315,11315.00,4255.06884765625
1316,11316.00,11914.76171875
1317,11317.00,24346.310546875
1318,11318.00,35363.78515625
1319,11319.00,36829.97265625
1320,11320.00,28574.6484375
1321,11321.00,17524.73046875
1322,11322.00,9111.16796875
1323,11323.00,4308.326171875
1324,11324.00,1973.49279785156
1325,11325.00,922.075500488281
1326,11326.00,457.14306640625
1327,11327.00,247.480102539063
1328,11328.00,149.163467407227
1329,11329.00,101.249305725098
1330,11330.00,77.7889251708984
1331,11331.00,67.7021942138672
1332,11332.00,66.6401672363281
1333,11333.00,73.808952331543
1334,11334.00,90.7859573364258
1335,11335.00,120.727081298828
1336,11336.00,166.383895874023
1337,11337.00,225.631011962891
1338,11338.00,286.499053955078
1339,11339.00,329.036010742188
1340,11340.00,337.720703125
1341,11341.00,312.980224609375
1342,11342.00,268.376281738281
1343,11343.00,218.742141723633
1344,11344.00,172.832046508789
1345,11345.00,133.633163452148
1346,11346.00,101.448822021484
1347,11347.00,75.9306030273438
1348,11348.00,56.5346145629883
1349,11349.00,42.396240234375
1350,11350.00,32.3830223083496
1351,11351.00,25.3569087982178
1352,11352.00,20.4037170410156
1353,11353.00,16.919095993042
1354,11354.00,14.5805435180664
1355,11355.00,13.2711620330811
1356,11356.00,13.011344909668
1357,11357.00,13.9224271774292
1358,11358.00,16.1890907287598
1359,11359.00,19.9345455169678
1360,11360.00,24.9532356262207
1361,11361.00,30.4499797821045
1362,11362.00,35.1542778015137
1363,11363.00,37.9219665527344
1364,11364.00,38.3021850585938
1365,11365.00,36.5395545959473
1366,11366.00,33.1850929260254
1367,11367.00,28.8113040924072
1368,11368.00,23.985424041748
1369,11369.00,19.2965507507324
1370,11370.00,15.2527980804443
1371,11371.00,12.1172609329224
1372,11372.00,9.85626029968262
1373,11373.00,8.22760677337646
1374,11374.00,6.91902685165405
1375,11375.00,5.68562841415405
1376,11376.00,4.45749092102051
1377,11377.00,3.33596086502075
1378,11378.00,2.46093606948853
1379,11379.00,1.89063692092896
1380,11380.00,1.59906470775604
1381,11381.00,1.5328780412674
1382,11382.00,1.64008843898773
1383,11383.00,1.84770214557648
1384,11384.00,2.02120399475098
1385,11385.00,1.99006497859955
1386,11386.00,1.68267798423767
1387,11387.00,1.21495997905731
1388,11388.00,0.775487959384918
1389,11389.00,0.464625090360641
1390,11390.00,0.277480363845825
1391,11391.00,0.170844972133636
1392,11392.00,0.107809983193874
1393,11393.00,0.0672875195741653
1394,11394.00,0.0400744825601578
1395,11395.00,0.0227300953119993
1396,11396.00,0.0129381073638797
1397,11397.00,0.0081612141802907
1398,11398.00,0.00634674588218331
1399,11399.00,0.00645780051127076
1400,11400.00,0.00841817446053028
1401,11401.00,0.0128741767257452
1402,11402.00,0.020733367651701
1403,11403.00,0.0323419757187366
1404,11404.00,0.0469929836690426
1405,11405.00,0.0638040229678154
1406,11406.00,0.083639532327652
1407,11407.00,0.110957883298397
1408,11408.00,0.155939877033234
1409,11409.00,0.239061042666435
1410,11410.00,0.400758355855942
1411,11411.00,0.71716171503067
1412,11412.00,1.31640803813934
1413,11413.00,2.3774266242981
1414,11414.00,4.07980680465698
1415,11415.00,6.46966695785522
1416,11416.00,9.24426937103271
1417,11417.00,11.6141157150269
1418,11418.00,12.5845127105713
1419,11419.00,11.6999654769897
1420,11420.00,9.5013313293457
1421,11421.00,7.04818296432495
1422,11422.00,5.10962867736816
1423,11423.00,3.91277527809143
1424,11424.00,3.39293909072876
1425,11425.00,3.47294998168945
1426,11426.00,4.1885781288147
1427,11427.00,5.6738018989563
1428,11428.00,7.97751331329346
1429,11429.00,10.7318468093872
1430,11430.00,13.066014289856
1431,11431.00,14.202615737915
1432,11432.00,14.1610727310181
1433,11433.00,13.6250877380371
1434,11434.00,13.2965431213379
1435,11435.00,13.5430860519409
1436,11436.00,14.3998556137085
1437,11437.00,15.6465864181519
1438,11438.00,16.8893909454346
1439,11439.00,17.7194213867188
1440,11440.00,17.9250011444092
1441,11441.00,17.6021118164063
1442,11442.00,17.0710639953613
1443,11443.00,16.6866893768311
1444,11444.00,16.6835975646973
1445,11445.00,17.1052436828613
1446,11446.00,17.7902202606201
1447,11447.00,18.4107646942139
1448,11448.00,18.5961856842041
1449,11449.00,18.1204376220703
1450,11450.00,17.0284881591797
1451,11451.00,15.5932168960571
1452,11452.00,14.1507701873779
1453,11453.00,12.9550218582153
1454,11454.00,12.126220703125
1455,11455.00,11.6684656143188
1456,11456.00,11.5031843185425
1457,11457.00,11.4945774078369
1458,11458.00,11.4751453399658
1459,11459.00,11.2887172698975
1460,11460.00,10.849739074707
1461,11461.00,10.1834011077881
1462,11462.00,9.4030237197876
1463,11463.00,8.62893772125244
1464,11464.00,7.90923357009888
1465,11465.00,7.20076894760132
1466,11466.00,6.42479276657104
1467,11467.00,5.56052541732788
1468,11468.00,4.69369506835938
1469,11469.00,3.96595501899719
1470,11470.00,3.4853618144989
1471,11471.00,3.28922700881958
1472,11472.00,3.35711407661438
1473,11473.00,3.61752843856812
