#"+ESI Scan (rt: 6.730-8.994 min, 137 scans) Frag=250.0V NUDT7A_imp_0_4_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
919,10919.00,8.06662750244141
920,10920.00,8.79853820800781
921,10921.00,9.75889778137207
922,10922.00,10.9710254669189
923,10923.00,12.5027322769165
924,10924.00,14.4453544616699
925,10925.00,16.8610916137695
926,10926.00,19.6798572540283
927,10927.00,22.5691699981689
928,10928.00,24.9019107818604
929,10929.00,25.995849609375
930,10930.00,25.5759887695313
931,10931.00,24.0456142425537
932,10932.00,22.2584438323975
933,10933.00,21.0570850372314
934,10934.00,21.0151100158691
935,10935.00,22.4270076751709
936,10936.00,25.2852592468262
937,10937.00,29.0481472015381
938,10938.00,32.366096496582
939,10939.00,33.3951683044434
940,10940.00,31.0183658599854
941,10941.00,25.8561992645264
942,10942.00,19.7095241546631
943,10943.00,14.1429567337036
944,10944.00,9.80206394195557
945,10945.00,6.65399599075317
946,10946.00,4.4335823059082
947,10947.00,2.88980841636658
948,10948.00,1.84239637851715
949,10949.00,1.1615971326828
950,10950.00,0.744197547435761
951,10951.00,0.506912291049957
952,10952.00,0.390316992998123
953,10953.00,0.36468493938446
954,10954.00,0.442878991365433
955,10955.00,0.734652936458588
956,10956.00,1.68304169178009
957,10957.00,5.10631656646729
958,10958.00,18.6714515686035
959,10959.00,72.3629531860352
960,10960.00,259.537231445313
961,10961.00,764.468688964844
962,10962.00,1690.87463378906
963,10963.00,2660.10278320313
964,10964.00,2926.75952148438
965,10965.00,2303.37426757813
966,10966.00,1381.17053222656
967,10967.00,696.585327148438
968,10968.00,332.484893798828
969,10969.00,167.521347045898
970,10970.00,95.9120330810547
971,10971.00,64.2513732910156
972,10972.00,50.2370948791504
973,10973.00,45.1333198547363
974,10974.00,45.5269432067871
975,10975.00,49.6308555603027
976,10976.00,55.1865310668945
977,10977.00,58.6351509094238
978,10978.00,56.7397842407227
979,10979.00,49.5180053710938
980,10980.00,40.2091979980469
981,10981.00,32.0560684204102
982,10982.00,26.266788482666
983,10983.00,22.4082698822021
984,10984.00,19.4199314117432
985,10985.00,16.3361930847168
986,10986.00,12.785813331604
987,10987.00,9.11108589172363
988,10988.00,5.93756341934204
989,10989.00,3.6353874206543
990,10990.00,2.18047165870667
991,10991.00,1.34301495552063
992,10992.00,0.885215222835541
993,10993.00,0.639807224273682
994,10994.00,0.508360207080841
995,10995.00,0.437670230865479
996,10996.00,0.400400698184967
997,10997.00,0.383658796548843
998,10998.00,0.382208615541458
999,10999.00,0.393423974514008
1000,11000.00,0.41280871629715
1001,11001.00,0.430167496204376
1002,11002.00,0.428730309009552
1003,11003.00,0.391884565353394
1004,11004.00,0.317259162664413
1005,11005.00,0.224073112010956
1006,11006.00,0.140116363763809
1007,11007.00,0.0813810974359512
1008,11008.00,0.0472746230661869
1009,11009.00,0.0298125259578228
1010,11010.00,0.0218121223151684
1011,11011.00,0.0191402342170477
1012,11012.00,0.0200810898095369
1013,11013.00,0.0244619008153677
1014,11014.00,0.0331795513629913
1015,11015.00,0.0478748455643654
1016,11016.00,0.0701543837785721
1017,11017.00,0.0996795818209648
1018,11018.00,0.131374597549438
1019,11019.00,0.154551461338997
1020,11020.00,0.157978400588036
1021,11021.00,0.139107421040535
1022,11022.00,0.107284598052502
1023,11023.00,0.0759096816182137
1024,11024.00,0.0530984811484814
1025,11025.00,0.0402538739144802
1026,11026.00,0.0361041575670242
1027,11027.00,0.0406152307987213
1028,11028.00,0.0580433644354343
1029,11029.00,0.102086275815964
1030,11030.00,0.20778326690197
1031,11031.00,0.454600721597672
1032,11032.00,0.995158314704895
1033,11033.00,2.05724120140076
1034,11034.00,3.87888360023499
1035,11035.00,6.61264753341675
1036,11036.00,10.3054552078247
1037,11037.00,14.9377660751343
1038,11038.00,20.3592128753662
1039,11039.00,26.0876369476318
1040,11040.00,31.2045211791992
1041,11041.00,34.6027297973633
1042,11042.00,35.4922676086426
1043,11043.00,33.7698707580566
1044,11044.00,30.0421733856201
1045,11045.00,25.3946914672852
1046,11046.00,21.016580581665
1047,11047.00,17.819263458252
1048,11048.00,16.2948894500732
1049,11049.00,16.6783504486084
1050,11050.00,19.1569328308105
1051,11051.00,23.8124809265137
1052,11052.00,30.2189865112305
1053,11053.00,37.1478042602539
1054,11054.00,43.1103897094727
1055,11055.00,47.4414825439453
1056,11056.00,50.5631484985352
1057,11057.00,53.1113357543945
1058,11058.00,54.9689979553223
1059,11059.00,55.0829925537109
1060,11060.00,52.2886009216309
1061,11061.00,46.581169128418
1062,11062.00,39.5142593383789
1063,11063.00,33.211254119873
1064,11064.00,29.2150535583496
1065,11065.00,28.3113689422607
1066,11066.00,31.0497150421143
1067,11067.00,38.1521034240723
1068,11068.00,50.2568626403809
1069,11069.00,66.8493576049805
1070,11070.00,85.2503509521484
1071,11071.00,101.483673095703
1072,11072.00,112.985130310059
1073,11073.00,120.041152954102
1074,11074.00,124.264137268066
1075,11075.00,126.116981506348
1076,11076.00,123.886489868164
1077,11077.00,114.939186096191
1078,11078.00,98.5137100219727
1079,11079.00,77.4305953979492
1080,11080.00,56.5462226867676
1081,11081.00,39.6044120788574
1082,11082.00,27.764705657959
1083,11083.00,20.3289623260498
1084,11084.00,16.0117340087891
1085,11085.00,13.6460065841675
1086,11086.00,12.3186140060425
1087,11087.00,11.3062324523926
1088,11088.00,10.0992832183838
1089,11089.00,8.54252529144287
1090,11090.00,6.85110712051392
1091,11091.00,5.36512851715088
1092,11092.00,4.28586959838867
1093,11093.00,3.62831377983093
1094,11094.00,3.31575584411621
1095,11095.00,3.26747131347656
1096,11096.00,3.44350457191467
1097,11097.00,3.87347722053528
1098,11098.00,4.69453859329224
1099,11099.00,6.22253656387329
1100,11100.00,9.09326267242432
1101,11101.00,14.4852418899536
1102,11102.00,24.234546661377
1103,11103.00,40.1058082580566
1104,11104.00,61.1509017944336
1105,11105.00,80.3605575561523
1106,11106.00,86.6611175537109
1107,11107.00,74.964111328125
1108,11108.00,52.3922958374023
1109,11109.00,30.6922264099121
1110,11110.00,16.0261688232422
1111,11111.00,8.04989433288574
1112,11112.00,4.19917726516724
1113,11113.00,2.41935062408447
1114,11114.00,1.59717309474945
1115,11115.00,1.2226015329361
1116,11116.00,1.08007299900055
1117,11117.00,1.08868253231049
1118,11118.00,1.23563277721405
1119,11119.00,1.55208420753479
1120,11120.00,2.09832072257996
1121,11121.00,2.92198300361633
1122,11122.00,3.94810581207275
1123,11123.00,4.83504581451416
1124,11124.00,5.03207540512085
1125,11125.00,4.24311351776123
1126,11126.00,2.83777403831482
1127,11127.00,1.52070939540863
1128,11128.00,0.680394291877747
1129,11129.00,0.271698325872421
1130,11130.00,0.105225548148155
1131,11131.00,0.0431907437741756
1132,11132.00,0.0204336158931255
1133,11133.00,0.0119535699486732
1134,11134.00,0.00907854270190001
1135,11135.00,0.00913176033645868
1136,11136.00,0.0119930077344179
1137,11137.00,0.0195808652788401
1138,11138.00,0.036756232380867
1139,11139.00,0.072098083794117
1140,11140.00,0.134049862623215
1141,11141.00,0.217331781983376
1142,11142.00,0.290321677923203
1143,11143.00,0.312142580747604
1144,11144.00,0.272608876228333
1145,11145.00,0.200406044721603
1146,11146.00,0.13080807030201
1147,11147.00,0.0807897448539734
1148,11148.00,0.0506409332156181
1149,11149.00,0.0347124747931957
1150,11150.00,0.0280245635658503
1151,11151.00,0.0283123888075352
1152,11152.00,0.036795299500227
1153,11153.00,0.060311209410429
1154,11154.00,0.116746500134468
1155,11155.00,0.242729753255844
1156,11156.00,0.489759176969528
1157,11157.00,0.878541350364685
1158,11158.00,1.32186460494995
1159,11159.00,1.63716173171997
1160,11160.00,1.70609569549561
1161,11161.00,1.57622146606445
1162,11162.00,1.37396991252899
1163,11163.00,1.18979239463806
1164,11164.00,1.05580675601959
1165,11165.00,0.974792838096619
1166,11166.00,0.946303308010101
1167,11167.00,0.977213323116302
1168,11168.00,1.08167886734009
1169,11169.00,1.27523064613342
1170,11170.00,1.56299591064453
1171,11171.00,1.92332887649536
1172,11172.00,2.29866504669189
1173,11173.00,2.6084451675415
1174,11174.00,2.77871966362
1175,11175.00,2.76527452468872
1176,11176.00,2.56339168548584
1177,11177.00,2.21583127975464
1178,11178.00,1.81150019168854
1179,11179.00,1.45383298397064
1180,11180.00,1.2177460193634
1181,11181.00,1.1408132314682
1182,11182.00,1.25364339351654
1183,11183.00,1.61516988277435
1184,11184.00,2.314288854599
1185,11185.00,3.39738202095032
1186,11186.00,4.73866605758667
1187,11187.00,6.03144836425781
1188,11188.00,7.02691459655762
1189,11189.00,7.74943208694458
1190,11190.00,8.40339660644531
1191,11191.00,9.12006950378418
1192,11192.00,9.78491020202637
1193,11193.00,10.0438642501831
1194,11194.00,9.54962635040283
1195,11195.00,8.3150520324707
1196,11196.00,6.77299451828003
1197,11197.00,5.44016170501709
1198,11198.00,4.61398553848267
1199,11199.00,4.37869215011597
1200,11200.00,4.75575160980225
1201,11201.00,5.78699016571045
1202,11202.00,7.49180555343628
1203,11203.00,9.74955654144287
1204,11204.00,12.2535190582275
1205,11205.00,14.6630477905273
1206,11206.00,16.8473815917969
1207,11207.00,18.9851112365723
1208,11208.00,21.4882469177246
1209,11209.00,24.9284992218018
1210,11210.00,30.117115020752
1211,11211.00,38.3863677978516
1212,11212.00,52.0657157897949
1213,11213.00,75.0440673828125
1214,11214.00,112.884574890137
1215,11215.00,171.002807617188
1216,11216.00,249.006301879883
1217,11217.00,332.853088378906
1218,11218.00,394.380920410156
1219,11219.00,407.087097167969
1220,11220.00,367.144287109375
1221,11221.00,295.675598144531
1222,11222.00,220.234924316406
1223,11223.00,157.804397583008
1224,11224.00,112.457496643066
1225,11225.00,81.4349975585938
1226,11226.00,60.6096458435059
1227,11227.00,46.7593269348145
1228,11228.00,37.7942771911621
1229,11229.00,32.3297920227051
1230,11230.00,29.2810001373291
1231,11231.00,27.6195907592773
1232,11232.00,26.3078804016113
1233,11233.00,24.4909896850586
1234,11234.00,21.8556671142578
1235,11235.00,18.7325859069824
1236,11236.00,15.723687171936
1237,11237.00,13.2393865585327
1238,11238.00,11.3468055725098
1239,11239.00,9.88016891479492
1240,11240.00,8.60564994812012
1241,11241.00,7.3494668006897
1242,11242.00,6.06806516647339
1243,11243.00,4.83770084381104
1244,11244.00,3.77432227134705
1245,11245.00,2.95124506950378
1246,11246.00,2.37228894233704
1247,11247.00,1.9938839673996
1248,11248.00,1.75750863552094
1249,11249.00,1.61062586307526
1250,11250.00,1.51618051528931
1251,11251.00,1.45501780509949
1252,11252.00,1.42233824729919
1253,11253.00,1.42031824588776
1254,11254.00,1.45174956321716
1255,11255.00,1.51788330078125
1256,11256.00,1.6189056634903
1257,11257.00,1.75177991390228
1258,11258.00,1.90099143981934
1259,11259.00,2.02568745613098
1260,11260.00,2.0600438117981
1261,11261.00,1.94631052017212
1262,11262.00,1.68611264228821
1263,11263.00,1.35257518291473
1264,11264.00,1.03973162174225
1265,11265.00,0.806224882602692
1266,11266.00,0.665466010570526
1267,11267.00,0.608141303062439
1268,11268.00,0.623315334320068
1269,11269.00,0.706673502922058
1270,11270.00,0.860359728336334
1271,11271.00,1.09037494659424
1272,11272.00,1.40293443202972
1273,11273.00,1.79524111747742
1274,11274.00,2.23711109161377
1275,11275.00,2.65579628944397
1276,11276.00,2.95283317565918
1277,11277.00,3.0599000453949
1278,11278.00,2.98573589324951
1279,11279.00,2.80414462089539
1280,11280.00,2.60102367401123
1281,11281.00,2.43192219734192
1282,11282.00,2.3091926574707
1283,11283.00,2.20864105224609
1284,11284.00,2.08962893486023
1285,11285.00,1.92891097068787
1286,11286.00,1.74992692470551
1287,11287.00,1.61799573898315
1288,11288.00,1.61220705509186
1289,11289.00,1.81887316703796
1290,11290.00,2.3586311340332
1291,11291.00,3.40863847732544
1292,11292.00,5.14507627487183
1293,11293.00,7.54223394393921
1294,11294.00,10.1547012329102
1295,11295.00,12.2485370635986
1296,11296.00,13.3362665176392
1297,11297.00,13.5207109451294
1298,11298.00,13.2602024078369
1299,11299.00,12.9165897369385
1300,11300.00,12.5036096572876
1301,11301.00,11.7026834487915
1302,11302.00,10.140456199646
1303,11303.00,7.83978652954102
1304,11304.00,5.37608671188354
1305,11305.00,3.41541767120361
1306,11306.00,2.21395063400269
1307,11307.00,1.66847765445709
1308,11308.00,1.65161728858948
1309,11309.00,2.29260802268982
1310,11310.00,4.40004968643188
1311,11311.00,10.8219652175903
1312,11312.00,30.878927230835
1313,11313.00,92.9381637573242
1314,11314.00,271.226928710938
1315,11315.00,710.530456542969
1316,11316.00,1557.06530761719
1317,11317.00,2697.470703125
1318,11318.00,3580.00537109375
1319,11319.00,3646.5087890625
1320,11320.00,2954.708984375
1321,11321.00,2026.05017089844
1322,11322.00,1263.39208984375
1323,11323.00,763.017395019531
1324,11324.00,464.207366943359
1325,11325.00,288.101379394531
1326,11326.00,181.61003112793
1327,11327.00,115.632972717285
1328,11328.00,74.7900619506836
1329,11329.00,50.1693305969238
1330,11330.00,36.0228004455566
1331,11331.00,28.6378593444824
1332,11332.00,25.8752479553223
1333,11333.00,26.8060550689697
1334,11334.00,31.3256721496582
1335,11335.00,39.5308418273926
1336,11336.00,50.5228996276855
1337,11337.00,61.0173530578613
1338,11338.00,65.8551177978516
1339,11339.00,61.8391723632813
1340,11340.00,51.0059089660645
1341,11341.00,38.5378341674805
1342,11342.00,28.2913093566895
1343,11343.00,21.2774410247803
1344,11344.00,16.8327598571777
1345,11345.00,13.9048042297363
1346,11346.00,11.6243333816528
1347,11347.00,9.48976707458496
1348,11348.00,7.39320278167725
1349,11349.00,5.48286199569702
1350,11350.00,3.93732333183289
1351,11351.00,2.82558989524841
1352,11352.00,2.10902428627014
1353,11353.00,1.70723438262939
1354,11354.00,1.55302155017853
1355,11355.00,1.61856257915497
1356,11356.00,1.92174804210663
1357,11357.00,2.51342606544495
1358,11358.00,3.425705909729
1359,11359.00,4.57090139389038
1360,11360.00,5.67205333709717
1361,11361.00,6.37974739074707
1362,11362.00,6.53286743164063
1363,11363.00,6.25676965713501
1364,11364.00,5.79259300231934
1365,11365.00,5.29632329940796
1366,11366.00,4.78479242324829
1367,11367.00,4.2022385597229
1368,11368.00,3.52497553825378
1369,11369.00,2.819904088974
1370,11370.00,2.20353078842163
1371,11371.00,1.75616657733917
1372,11372.00,1.48726952075958
1373,11373.00,1.356529712677
1374,11374.00,1.29843235015869
1375,11375.00,1.23689091205597
1376,11376.00,1.1150153875351
1377,11377.00,0.933801114559174
1378,11378.00,0.746456146240234
1379,11379.00,0.607456684112549
1380,11380.00,0.54259181022644
1381,11381.00,0.560813426971436
1382,11382.00,0.675605535507202
1383,11383.00,0.912038862705231
1384,11384.00,1.29030501842499
1385,11385.00,1.78478336334229
1386,11386.00,2.2883632183075
1387,11387.00,2.63894844055176
1388,11388.00,2.7129545211792
1389,11389.00,2.49965262413025
1390,11390.00,2.08660936355591
1391,11391.00,1.59095180034637
1392,11392.00,1.10881984233856
1393,11393.00,0.70354425907135
1394,11394.00,0.407470226287842
1395,11395.00,0.2210743278265
1396,11396.00,0.119365833699703
1397,11397.00,0.0700855627655983
1398,11398.00,0.0489036403596401
1399,11399.00,0.0427279844880104
1400,11400.00,0.0465749241411686
1401,11401.00,0.0604402087628841
1402,11402.00,0.0881286785006523
1403,11403.00,0.138254478573799
1404,11404.00,0.22791089117527
1405,11405.00,0.390060126781464
1406,11406.00,0.687102615833282
1407,11407.00,1.23774981498718
1408,11408.00,2.27405428886414
1409,11409.00,4.25447559356689
1410,11410.00,8.03919506072998
1411,11411.00,15.0175886154175
1412,11412.00,26.8202743530273
1413,11413.00,44.1714820861816
1414,11414.00,65.3396453857422
1415,11415.00,86.0413818359375
1416,11416.00,101.70866394043
1417,11417.00,109.968246459961
1418,11418.00,111.022613525391
1419,11419.00,106.46418762207
1420,11420.00,98.1418533325195
1421,11421.00,87.6189422607422
1422,11422.00,76.0241546630859
1423,11423.00,64.1665573120117
1424,11424.00,52.802001953125
1425,11425.00,42.7542457580566
1426,11426.00,34.7135238647461
1427,11427.00,28.9587249755859
1428,11428.00,25.3293075561523
1429,11429.00,23.4203586578369
1430,11430.00,22.7819919586182
1431,11431.00,23.0199680328369
1432,11432.00,23.8185615539551
1433,11433.00,24.9305057525635
1434,11434.00,26.1745090484619
1435,11435.00,27.4623699188232
1436,11436.00,28.8214588165283
1437,11437.00,30.3404331207275
1438,11438.00,32.0118370056152
1439,11439.00,33.5375709533691
1440,11440.00,34.253662109375
1441,11441.00,33.3705101013184
1442,11442.00,30.5173149108887
1443,11443.00,26.1298160552979
1444,11444.00,21.2095355987549
1445,11445.00,16.6910457611084
1446,11446.00,13.0479984283447
1447,11447.00,10.3285245895386
1448,11448.00,8.36803531646729
1449,11449.00,6.95596694946289
1450,11450.00,5.91467571258545
1451,11451.00,5.12636566162109
1452,11452.00,4.53530645370483
1453,11453.00,4.1332573890686
1454,11454.00,3.93545031547546
1455,11455.00,3.95907306671143
1456,11456.00,4.2084436416626
1457,11457.00,4.66057395935059
1458,11458.00,5.24981117248535
1459,11459.00,5.86678028106689
1460,11460.00,6.38824987411499
1461,11461.00,6.72449684143066
1462,11462.00,6.84269332885742
1463,11463.00,6.74525451660156
1464,11464.00,6.43210649490356
1465,11465.00,5.89545392990112
1466,11466.00,5.16146326065063
1467,11467.00,4.33173608779907
1468,11468.00,3.56055402755737
1469,11469.00,2.98028445243835
1470,11470.00,2.65532302856445
1471,11471.00,2.59605264663696
1472,11472.00,2.78878140449524
1473,11473.00,3.19601368904114
1474,11474.00,3.72385692596436
1475,11475.00,4.19956731796265
1476,11476.00,4.4202766418457
1477,11477.00,4.2688136100769
1478,11478.00,3.79178190231323
1479,11479.00,3.15708136558533
1480,11480.00,2.54161882400513
