#"+ESI Scan (rt: 7.089-9.003 min, 116 scans) Frag=250.0V NUDT7A_imp_0_9_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
920,10920.00,36.1987609863281
921,10921.00,40.3982467651367
922,10922.00,45.1164131164551
923,10923.00,49.8265037536621
924,10924.00,54.1084594726563
925,10925.00,57.8153686523438
926,10926.00,61.0220718383789
927,10927.00,63.714485168457
928,10928.00,65.4764862060547
929,10929.00,65.5508575439453
930,10930.00,63.4160079956055
931,10931.00,59.4558410644531
932,10932.00,55.0057067871094
933,10933.00,51.6830673217773
934,10934.00,50.6685028076172
935,10935.00,52.3502197265625
936,10936.00,56.0705986022949
937,10937.00,59.7907943725586
938,10938.00,60.3713035583496
939,10939.00,55.4002952575684
940,10940.00,45.4033012390137
941,10941.00,33.5473709106445
942,10942.00,22.9770011901855
943,10943.00,15.0411319732666
944,10944.00,9.59854030609131
945,10945.00,5.99942684173584
946,10946.00,3.65810012817383
947,10947.00,2.17366504669189
948,10948.00,1.27360439300537
949,10949.00,0.756772875785828
950,10950.00,0.474978804588318
951,10951.00,0.329369306564331
952,10952.00,0.262520909309387
953,10953.00,0.246983975172043
954,10954.00,0.276915639638901
955,10955.00,0.366716235876083
956,10956.00,0.558206379413605
957,10957.00,0.934762954711914
958,10958.00,1.62751352787018
959,10959.00,2.76792788505554
960,10960.00,4.33194255828857
961,10961.00,5.94726228713989
962,10962.00,6.95686340332031
963,10963.00,6.88183116912842
964,10964.00,5.82707929611206
965,10965.00,4.33690166473389
966,10966.00,2.93982720375061
967,10967.00,1.89238405227661
968,10968.00,1.21435010433197
969,10969.00,0.822489619255066
970,10970.00,0.626504361629486
971,10971.00,0.56918329000473
972,10972.00,0.638346433639526
973,10973.00,0.875626444816589
974,10974.00,1.38635361194611
975,10975.00,2.31267333030701
976,10976.00,3.69081807136536
977,10977.00,5.22412490844727
978,10978.00,6.30360412597656
979,10979.00,6.48569393157959
980,10980.00,5.89202785491943
981,10981.00,5.00495576858521
982,10982.00,4.22943067550659
983,10983.00,3.7282235622406
984,10984.00,3.49601221084595
985,10985.00,3.45631504058838
986,10986.00,3.50929117202759
987,10987.00,3.55788564682007
988,10988.00,3.53603458404541
989,10989.00,3.42797946929932
990,10990.00,3.26003694534302
991,10991.00,3.0706000328064
992,10992.00,2.8830189704895
993,10993.00,2.69933700561523
994,10994.00,2.51535224914551
995,10995.00,2.34271597862244
996,10996.00,2.21790361404419
997,10997.00,2.19114470481873
998,10998.00,2.30816960334778
999,10999.00,2.59189796447754
1000,11000.00,3.01001214981079
1001,11001.00,3.42681360244751
1002,11002.00,3.60441875457764
1003,11003.00,3.34294319152832
1004,11004.00,2.67650175094604
1005,11005.00,1.86893212795258
1006,11006.00,1.18616759777069
1007,11007.00,0.730704128742218
1008,11008.00,0.471634209156036
1009,11009.00,0.341750502586365
1010,11010.00,0.290561884641647
1011,11011.00,0.292765289545059
1012,11012.00,0.341777384281158
1013,11013.00,0.441874295473099
1014,11014.00,0.598909139633179
1015,11015.00,0.807131588459015
1016,11016.00,1.03640472888947
1017,11017.00,1.23246479034424
1018,11018.00,1.33698666095734
1019,11019.00,1.31493926048279
1020,11020.00,1.17062413692474
1021,11021.00,0.946073114871979
1022,11022.00,0.703236103057861
1023,11023.00,0.496037840843201
1024,11024.00,0.350042045116425
1025,11025.00,0.264276832342148
1026,11026.00,0.227326914668083
1027,11027.00,0.231296449899673
1028,11028.00,0.278484135866165
1029,11029.00,0.384146332740784
1030,11030.00,0.577318966388702
1031,11031.00,0.896563053131104
1032,11032.00,1.3757541179657
1033,11033.00,2.02559876441956
1034,11034.00,2.83776903152466
1035,11035.00,3.83530759811401
1036,11036.00,5.14488363265991
1037,11037.00,7.0366735458374
1038,11038.00,9.89573574066162
1039,11039.00,14.0771064758301
1040,11040.00,19.5868701934814
1041,11041.00,25.7086296081543
1042,11042.00,30.9930610656738
1043,11043.00,33.9125823974609
1044,11044.00,33.7925758361816
1045,11045.00,31.2177124023438
1046,11046.00,27.5980949401855
1047,11047.00,24.3695068359375
1048,11048.00,22.5000762939453
1049,11049.00,22.5004405975342
1050,11050.00,24.6474704742432
1051,11051.00,29.0643730163574
1052,11052.00,35.5179481506348
1053,11053.00,43.1283226013184
1054,11054.00,50.4494590759277
1055,11055.00,56.0838737487793
1056,11056.00,59.2625961303711
1057,11057.00,59.7942085266113
1058,11058.00,57.6205863952637
1059,11059.00,52.6740036010742
1060,11060.00,45.2870750427246
1061,11061.00,36.6206588745117
1062,11062.00,28.3744411468506
1063,11063.00,21.9318294525146
1064,11064.00,17.8664665222168
1065,11065.00,16.1812019348145
1066,11066.00,16.8186054229736
1067,11067.00,19.9672107696533
1068,11068.00,25.9653739929199
1069,11069.00,34.7205123901367
1070,11070.00,44.9675064086914
1071,11071.00,54.4139938354492
1072,11072.00,61.2236938476563
1073,11073.00,65.2352447509766
1074,11074.00,67.3928756713867
1075,11075.00,68.2395095825195
1076,11076.00,67.0894775390625
1077,11077.00,62.5594902038574
1078,11078.00,54.09619140625
1079,11079.00,43.0225219726563
1080,11080.00,31.8035869598389
1081,11081.00,22.4040908813477
1082,11082.00,15.5142631530762
1083,11083.00,10.8862571716309
1084,11084.00,7.93572282791138
1085,11085.00,6.09530973434448
1086,11086.00,4.9209361076355
1087,11087.00,4.09164190292358
1088,11088.00,3.39981842041016
1089,11089.00,2.75619792938232
1090,11090.00,2.17384600639343
1091,11091.00,1.70687484741211
1092,11092.00,1.38904297351837
1093,11093.00,1.22091376781464
1094,11094.00,1.193230509758
1095,11095.00,1.31564009189606
1096,11096.00,1.6477872133255
1097,11097.00,2.35985851287842
1098,11098.00,3.89159440994263
1099,11099.00,7.39229536056519
1100,11100.00,15.9065752029419
1101,11101.00,37.1902694702148
1102,11102.00,88.3838577270508
1103,11103.00,196.571746826172
1104,11104.00,376.295440673828
1105,11105.00,578.27490234375
1106,11106.00,682.490112304688
1107,11107.00,611.049682617188
1108,11108.00,424.201995849609
1109,11109.00,240.909744262695
1110,11110.00,120.928558349609
1111,11111.00,58.561393737793
1112,11112.00,29.6613273620605
1113,11113.00,16.6854267120361
1114,11114.00,10.7896223068237
1115,11115.00,8.13417816162109
1116,11116.00,7.17011070251465
1117,11117.00,7.36756372451782
1118,11118.00,8.73008918762207
1119,11119.00,11.6445045471191
1120,11120.00,16.7755317687988
1121,11121.00,24.6492557525635
1122,11122.00,34.5454063415527
1123,11123.00,43.1579208374023
1124,11124.00,45.3339767456055
1125,11125.00,38.436637878418
1126,11126.00,25.8450622558594
1127,11127.00,13.8837804794312
1128,11128.00,6.1391282081604
1129,11129.00,2.34142446517944
1130,11130.00,0.815550625324249
1131,11131.00,0.276371985673904
1132,11132.00,0.0976099371910095
1133,11133.00,0.0387338772416115
1134,11134.00,0.0186605341732502
1135,11135.00,0.0116537492722273
1136,11136.00,0.0097407391294837
1137,11137.00,0.0106958840042353
1138,11138.00,0.0144053511321545
1139,11139.00,0.021552437916398
1140,11140.00,0.0323792733252048
1141,11141.00,0.045142725110054
1142,11142.00,0.0558364614844322
1143,11143.00,0.0604856386780739
1144,11144.00,0.0578571408987045
1145,11145.00,0.0496792234480381
1146,11146.00,0.038946446031332
1147,11147.00,0.0283911172300577
1148,11148.00,0.0197781287133694
1149,11149.00,0.0137790078297257
1150,11150.00,0.0102711925283074
1151,11151.00,0.00889702141284943
1152,11152.00,0.00966781191527843
1153,11153.00,0.0137254633009434
1154,11154.00,0.0249792672693729
1155,11155.00,0.0537865124642849
1156,11156.00,0.121856458485127
1157,11157.00,0.258102178573608
1158,11158.00,0.468470096588135
1159,11159.00,0.701072454452515
1160,11160.00,0.873817145824432
1161,11161.00,0.947225451469421
1162,11162.00,0.940909326076508
1163,11163.00,0.89184033870697
1164,11164.00,0.824572920799255
1165,11165.00,0.751968801021576
1166,11166.00,0.685157179832459
1167,11167.00,0.637210547924042
1168,11168.00,0.62073415517807
1169,11169.00,0.646014392375946
1170,11170.00,0.722105383872986
1171,11171.00,0.85790079832077
1172,11172.00,1.05908715724945
1173,11173.00,1.31807482242584
1174,11174.00,1.59823393821716
1175,11175.00,1.82464039325714
1176,11176.00,1.90612363815308
1177,11177.00,1.79811573028564
1178,11178.00,1.55376875400543
1179,11179.00,1.29226410388947
1180,11180.00,1.11845338344574
1181,11181.00,1.09235489368439
1182,11182.00,1.26314830780029
1183,11183.00,1.71380364894867
1184,11184.00,2.56851935386658
1185,11185.00,3.92662668228149
1186,11186.00,5.75355291366577
1187,11187.00,7.89876270294189
1188,11188.00,10.3309078216553
1189,11189.00,13.3532371520996
1190,11190.00,17.5460357666016
1191,11191.00,23.4021263122559
1192,11192.00,30.6453952789307
1193,11193.00,37.5593757629395
1194,11194.00,41.4748573303223
1195,11195.00,40.8879241943359
1196,11196.00,36.9772834777832
1197,11197.00,32.4843063354492
1198,11198.00,29.682107925415
1199,11199.00,29.7381172180176
1200,11200.00,33.166088104248
1201,11201.00,40.0825576782227
1202,11202.00,49.7596473693848
1203,11203.00,60.0229072570801
1204,11204.00,67.7710952758789
1205,11205.00,70.9456481933594
1206,11206.00,70.0414505004883
1207,11207.00,67.4930191040039
1208,11208.00,66.0337142944336
1209,11209.00,67.9103546142578
1210,11210.00,75.3443984985352
1211,11211.00,91.7998428344727
1212,11212.00,123.98363494873
1213,11213.00,184.897659301758
1214,11214.00,297.295867919922
1215,11215.00,492.297576904297
1216,11216.00,789.858215332031
1217,11217.00,1153.21069335938
1218,11218.00,1456.7119140625
1219,11219.00,1546.84143066406
1220,11220.00,1375.93872070313
1221,11221.00,1046.04406738281
1222,11222.00,705.916809082031
1223,11223.00,443.346649169922
1224,11224.00,271.949127197266
1225,11225.00,170.33805847168
1226,11226.00,113.492401123047
1227,11227.00,83.5935592651367
1228,11228.00,70.2551116943359
1229,11229.00,68.2109756469727
1230,11230.00,75.0087432861328
1231,11231.00,88.6056289672852
1232,11232.00,104.792778015137
1233,11233.00,116.457229614258
1234,11234.00,117.198875427246
1235,11235.00,106.337547302246
1236,11236.00,88.7851791381836
1237,11237.00,70.303581237793
1238,11238.00,54.1517715454102
1239,11239.00,41.093204498291
1240,11240.00,30.7163486480713
1241,11241.00,22.4249744415283
1242,11242.00,15.8267984390259
1243,11243.00,10.7414751052856
1244,11244.00,7.05067729949951
1245,11245.00,4.56482887268066
1246,11246.00,3.00622844696045
1247,11247.00,2.08172965049744
1248,11248.00,1.55330049991608
1249,11249.00,1.25967729091644
1250,11250.00,1.10282719135284
1251,11251.00,1.0261732339859
1252,11252.00,0.998236238956451
1253,11253.00,1.00391578674316
1254,11254.00,1.04133212566376
1255,11255.00,1.12096083164215
1256,11256.00,1.26324689388275
1257,11257.00,1.48959457874298
1258,11258.00,1.79834926128387
1259,11259.00,2.12266516685486
1260,11260.00,2.30823397636414
1261,11261.00,2.19453263282776
1262,11262.00,1.77802288532257
1263,11263.00,1.24246108531952
1264,11264.00,0.786798596382141
1265,11265.00,0.487309485673904
1266,11266.00,0.320870608091354
1267,11267.00,0.239805847406387
1268,11268.00,0.208732143044472
1269,11269.00,0.207356572151184
1270,11270.00,0.223076447844505
1271,11271.00,0.244841665029526
1272,11272.00,0.26186403632164
1273,11273.00,0.266572505235672
1274,11274.00,0.257643222808838
1275,11275.00,0.239514783024788
1276,11276.00,0.218872621655464
1277,11277.00,0.201015770435333
1278,11278.00,0.188132241368294
1279,11279.00,0.17948654294014
1280,11280.00,0.172640666365623
1281,11281.00,0.165063440799713
1282,11282.00,0.155543312430382
1283,11283.00,0.14473931491375
1284,11284.00,0.134834125638008
1285,11285.00,0.129005298018456
1286,11286.00,0.131418019533157
1287,11287.00,0.148237124085426
1288,11288.00,0.190282210707664
1289,11289.00,0.277689814567566
1290,11290.00,0.444378018379211
1291,11291.00,0.732451260089874
1292,11292.00,1.15946567058563
1293,11293.00,1.66390383243561
1294,11294.00,2.09558081626892
1295,11295.00,2.3108081817627
1296,11296.00,2.28795385360718
1297,11297.00,2.12486338615417
1298,11298.00,1.94116008281708
1299,11299.00,1.80524182319641
1300,11300.00,1.72299373149872
1301,11301.00,1.65471708774567
1302,11302.00,1.54292035102844
1303,11303.00,1.35479485988617
1304,11304.00,1.11594617366791
1305,11305.00,0.894144952297211
1306,11306.00,0.75191468000412
1307,11307.00,0.733016014099121
1308,11308.00,0.910221874713898
1309,11309.00,1.52647197246552
1310,11310.00,3.47613406181335
1311,11311.00,10.2765951156616
1312,11312.00,36.4181251525879
1313,11313.00,140.144226074219
1314,11314.00,526.238647460938
1315,11315.00,1735.61499023438
1316,11316.00,4586.380859375
1317,11317.00,9081.4755859375
1318,11318.00,13029.2939453125
1319,11319.00,13582.3193359375
1320,11320.00,10670.3349609375
1321,11321.00,6724.72509765625
1322,11322.00,3671.12719726563
1323,11323.00,1876.33227539063
1324,11324.00,960.57373046875
1325,11325.00,518.803833007813
1326,11326.00,306.893829345703
1327,11327.00,204.335464477539
1328,11328.00,156.122756958008
1329,11329.00,138.10237121582
1330,11330.00,140.563278198242
1331,11331.00,160.928146362305
1332,11332.00,200.080703735352
1333,11333.00,259.435516357422
1334,11334.00,337.242889404297
1335,11335.00,424.042541503906
1336,11336.00,499.769165039063
1337,11337.00,537.968383789063
1338,11338.00,520.092651367188
1339,11339.00,450.519775390625
1340,11340.00,355.231414794922
1341,11341.00,263.374694824219
1342,11342.00,191.261871337891
1343,11343.00,141.073699951172
1344,11344.00,107.892158508301
1345,11345.00,85.7070770263672
1346,11346.00,69.9384078979492
1347,11347.00,57.8416328430176
1348,11348.00,48.0944709777832
1349,11349.00,40.1619644165039
1350,11350.00,33.7771263122559
1351,11351.00,28.7017765045166
1352,11352.00,24.7133903503418
1353,11353.00,21.6667900085449
1354,11354.00,19.5246696472168
1355,11355.00,18.334753036499
1356,11356.00,18.1815357208252
1357,11357.00,19.133020401001
1358,11358.00,21.1655445098877
1359,11359.00,24.0550804138184
1360,11360.00,27.3113594055176
1361,11361.00,30.294506072998
1362,11362.00,32.4972763061523
1363,11363.00,33.7244300842285
1364,11364.00,33.9817237854004
1365,11365.00,33.2391815185547
1366,11366.00,31.3626003265381
1367,11367.00,28.3092422485352
1368,11368.00,24.3891754150391
1369,11369.00,20.2669849395752
1370,11370.00,16.6364040374756
1371,11371.00,13.8801155090332
1372,11372.00,11.9854383468628
1373,11373.00,10.6571359634399
1374,11374.00,9.47872257232666
1375,11375.00,8.10856342315674
1376,11376.00,6.48556232452393
1377,11377.00,4.85094690322876
1378,11378.00,3.50886154174805
1379,11379.00,2.59643602371216
1380,11380.00,2.07693290710449
1381,11381.00,1.8465678691864
1382,11382.00,1.79838371276855
1383,11383.00,1.82216238975525
1384,11384.00,1.79722094535828
1385,11385.00,1.63279557228088
1386,11386.00,1.33208453655243
1387,11387.00,0.985198259353638
1388,11388.00,0.684524297714233
1389,11389.00,0.466402977705002
1390,11390.00,0.320798069238663
1391,11391.00,0.223137259483337
1392,11392.00,0.153303176164627
1393,11393.00,0.100743822753429
1394,11394.00,0.0622828491032124
1395,11395.00,0.0369389243423939
1396,11396.00,0.0223589483648539
1397,11397.00,0.0150859234854579
1398,11398.00,0.0122627764940262
1399,11399.00,0.0123516153544188
1400,11400.00,0.0148800108581781
1401,11401.00,0.0198551137000322
1402,11402.00,0.0271529387682676
1403,11403.00,0.0363157242536545
1404,11404.00,0.04718903824687
1405,11405.00,0.0610862448811531
1406,11406.00,0.0820541530847549
1407,11407.00,0.119097158312798
1408,11408.00,0.191809102892876
1409,11409.00,0.343540400266647
1410,11410.00,0.667209029197693
1411,11411.00,1.34273302555084
1412,11412.00,2.66228318214417
1413,11413.00,4.99234056472778
1414,11414.00,8.63419723510742
1415,11415.00,13.5952796936035
1416,11416.00,19.323881149292
1417,11417.00,24.5718250274658
1418,11418.00,27.7308654785156
1419,11419.00,27.7507228851318
1420,11420.00,24.9322738647461
1421,11421.00,20.6940536499023
1422,11422.00,16.5535926818848
1423,11423.00,13.395845413208
1424,11424.00,11.4630994796753
1425,11425.00,10.6785116195679
1426,11426.00,10.8885049819946
1427,11427.00,11.9110260009766
1428,11428.00,13.4512538909912
1429,11429.00,15.0370140075684
1430,11430.00,16.1612873077393
1431,11431.00,16.6082820892334
1432,11432.00,16.6185817718506
1433,11433.00,16.6934776306152
1434,11434.00,17.2829666137695
1435,11435.00,18.6157894134521
1436,11436.00,20.653450012207
1437,11437.00,23.0858707427979
1438,11438.00,25.394474029541
1439,11439.00,27.0350246429443
1440,11440.00,27.6871395111084
1441,11441.00,27.41969871521
1442,11442.00,26.6516170501709
1443,11443.00,25.9330043792725
1444,11444.00,25.6975021362305
1445,11445.00,26.1105422973633
1446,11446.00,27.0263824462891
1447,11447.00,28.0336742401123
1448,11448.00,28.6044464111328
1449,11449.00,28.3251781463623
1450,11450.00,27.085750579834
1451,11451.00,25.0992488861084
1452,11452.00,22.7615737915039
1453,11453.00,20.469970703125
1454,11454.00,18.5040187835693
1455,11455.00,16.9937210083008
1456,11456.00,15.9437618255615
1457,11457.00,15.2737970352173
1458,11458.00,14.8538131713867
1459,11459.00,14.5370454788208
1460,11460.00,14.2011041641235
1461,11461.00,13.7905302047729
1462,11462.00,13.3272914886475
1463,11463.00,12.8633842468262
1464,11464.00,12.4009342193604
1465,11465.00,11.8472499847412
1466,11466.00,11.0635814666748
1467,11467.00,9.99646663665771
1468,11468.00,8.77355480194092
1469,11469.00,7.64536809921265
1470,11470.00,6.83092880249023
1471,11471.00,6.42254590988159
1472,11472.00,6.38361310958862
1473,11473.00,6.57087898254395
1474,11474.00,6.76175260543823
1475,11475.00,6.73353624343872
