#"+ESI Scan (rt: 7.094-9.008 min, 116 scans) Frag=250.0V NUDT7A_imp_0_8_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
920,10920.00,29.2508335113525
921,10921.00,33.6557312011719
922,10922.00,39.016429901123
923,10923.00,44.9580230712891
924,10924.00,51.152156829834
925,10925.00,57.4320030212402
926,10926.00,63.7263145446777
927,10927.00,69.7644577026367
928,10928.00,74.7863464355469
929,10929.00,77.6800689697266
930,10930.00,77.7118835449219
931,10931.00,75.2828521728516
932,10932.00,71.875617980957
933,10933.00,69.2195587158203
934,10934.00,68.4744491577148
935,10935.00,69.8451538085938
936,10936.00,72.4212799072266
937,10937.00,74.1640243530273
938,10938.00,72.5074081420898
939,10939.00,65.8797912597656
940,10940.00,55.0638465881348
941,10941.00,42.7126846313477
942,10942.00,31.4076957702637
943,10943.00,22.3647117614746
944,10944.00,15.5874824523926
945,10945.00,10.6029767990112
946,10946.00,6.96552610397339
947,10947.00,4.38532876968384
948,10948.00,2.65792274475098
949,10949.00,1.5853111743927
950,10950.00,0.967979371547699
951,10951.00,0.637633681297302
952,10952.00,0.479792505502701
953,10953.00,0.434238910675049
954,10954.00,0.490131258964539
955,10955.00,0.699392437934875
956,10956.00,1.24652671813965
957,10957.00,2.67375707626343
958,10958.00,6.51031255722046
959,10959.00,16.7174110412598
960,10960.00,41.7370414733887
961,10961.00,93.4084320068359
962,10962.00,174.075241088867
963,10963.00,254.807846069336
964,10964.00,283.294525146484
965,10965.00,239.684768676758
966,10966.00,161.460235595703
967,10967.00,94.441291809082
968,10968.00,53.5633735656738
969,10969.00,32.6464347839355
970,10970.00,22.8464298248291
971,10971.00,18.7680244445801
972,10972.00,17.9922771453857
973,10973.00,19.837963104248
974,10974.00,24.628438949585
975,10975.00,33.0518112182617
976,10976.00,44.8265113830566
977,10977.00,56.7233505249023
978,10978.00,62.8409194946289
979,10979.00,59.5966873168945
980,10980.00,49.6116333007813
981,10981.00,38.3899803161621
982,10982.00,29.3420391082764
983,10983.00,22.9948043823242
984,10984.00,18.5583343505859
985,10985.00,15.1449613571167
986,10986.00,12.2241353988647
987,10987.00,9.63482284545898
988,10988.00,7.40515613555908
989,10989.00,5.58083438873291
990,10990.00,4.15967750549316
991,10991.00,3.0987606048584
992,10992.00,2.3358199596405
993,10993.00,1.80506336688995
994,10994.00,1.44850504398346
995,10995.00,1.22307872772217
996,10996.00,1.10231220722198
997,10997.00,1.07352125644684
998,10998.00,1.13193118572235
999,10999.00,1.26979064941406
1000,11000.00,1.45667600631714
1001,11001.00,1.61845147609711
1002,11002.00,1.64796555042267
1003,11003.00,1.4748443365097
1004,11004.00,1.13909530639648
1005,11005.00,0.766680657863617
1006,11006.00,0.466425508260727
1007,11007.00,0.271494358778
1008,11008.00,0.161547526717186
1009,11009.00,0.104596890509129
1010,11010.00,0.0772622376680374
1011,11011.00,0.0668187737464905
1012,11012.00,0.0679143667221069
1013,11013.00,0.0798537582159042
1014,11014.00,0.105186216533184
1015,11015.00,0.148470506072044
1016,11016.00,0.21335357427597
1017,11017.00,0.296566724777222
1018,11018.00,0.38100129365921
1019,11019.00,0.435906827449799
1020,11020.00,0.432404160499573
1021,11021.00,0.367500692605972
1022,11022.00,0.270770668983459
1023,11023.00,0.180826887488365
1024,11024.00,0.118468172848225
1025,11025.00,0.0842180475592613
1026,11026.00,0.0714473053812981
1027,11027.00,0.076746366918087
1028,11028.00,0.105149500072002
1029,11029.00,0.176713928580284
1030,11030.00,0.340540826320648
1031,11031.00,0.696064054965973
1032,11032.00,1.40033209323883
1033,11033.00,2.61307430267334
1034,11034.00,4.37777376174927
1035,11035.00,6.58212280273438
1036,11036.00,9.11986255645752
1037,11037.00,12.0879974365234
1038,11038.00,15.7766332626343
1039,11039.00,20.4370517730713
1040,11040.00,25.9491367340088
1041,11041.00,31.5760154724121
1042,11042.00,36.0773162841797
1043,11043.00,38.2692184448242
1044,11044.00,37.6955108642578
1045,11045.00,34.9296875
1046,11046.00,31.3110504150391
1047,11047.00,28.3393993377686
1048,11048.00,27.2181701660156
1049,11049.00,28.8455142974854
1050,11050.00,34.0423240661621
1051,11051.00,43.4879455566406
1052,11052.00,56.9682312011719
1053,11053.00,72.3963241577148
1054,11054.00,86.180908203125
1055,11055.00,95.4538421630859
1056,11056.00,99.7505722045898
1057,11057.00,100.200752258301
1058,11058.00,97.6604919433594
1059,11059.00,91.9398422241211
1060,11060.00,82.580924987793
1061,11061.00,70.2189331054688
1062,11062.00,57.0067825317383
1063,11063.00,45.5395011901855
1064,11064.00,37.5329971313477
1065,11065.00,33.5871658325195
1066,11066.00,33.8344535827637
1067,11067.00,38.562183380127
1068,11068.00,48.2183647155762
1069,11069.00,62.5872344970703
1070,11070.00,79.6161041259766
1071,11071.00,95.525146484375
1072,11072.00,107.093536376953
1073,11073.00,113.769432067871
1074,11074.00,116.943542480469
1075,11075.00,117.476524353027
1076,11076.00,114.213096618652
1077,11077.00,104.825477600098
1078,11078.00,88.4985961914063
1079,11079.00,67.8824005126953
1080,11080.00,47.7494735717773
1081,11081.00,31.7558441162109
1082,11082.00,20.8812618255615
1083,11083.00,14.2438335418701
1084,11084.00,10.470645904541
1085,11085.00,8.42154979705811
1086,11086.00,7.30106019973755
1087,11087.00,6.55036973953247
1088,11088.00,5.78537178039551
1089,11089.00,4.84444665908813
1090,11090.00,3.81194519996643
1091,11091.00,2.88667511940002
1092,11092.00,2.20513939857483
1093,11093.00,1.79057848453522
1094,11094.00,1.60970079898834
1095,11095.00,1.6370325088501
1096,11096.00,1.89450991153717
1097,11097.00,2.49164581298828
1098,11098.00,3.71279954910278
1099,11099.00,6.23144960403442
1100,11100.00,11.6039266586304
1101,11101.00,23.2299175262451
1102,11102.00,47.4875068664551
1103,11103.00,92.6364364624023
1104,11104.00,160.170806884766
1105,11105.00,229.650512695313
1106,11106.00,260.567932128906
1107,11107.00,229.821411132813
1108,11108.00,160.046966552734
1109,11109.00,92.3543853759766
1110,11110.00,47.5526885986328
1111,11111.00,23.8209743499756
1112,11112.00,12.5956583023071
1113,11113.00,7.47194576263428
1114,11114.00,5.14057111740112
1115,11115.00,4.13768672943115
1116,11116.00,3.87141489982605
1117,11117.00,4.15249824523926
1118,11118.00,5.00949335098267
1119,11119.00,6.61983776092529
1120,11120.00,9.23419761657715
1121,11121.00,12.9478025436401
1122,11122.00,17.2078037261963
1123,11123.00,20.3602428436279
1124,11124.00,20.2405052185059
1125,11125.00,16.1793174743652
1126,11126.00,10.1694250106812
1127,11127.00,5.04509925842285
1128,11128.00,2.03723692893982
1129,11129.00,0.707638621330261
1130,11130.00,0.227877497673035
1131,11131.00,0.074323907494545
1132,11132.00,0.027000779286027
1133,11133.00,0.0119789140298963
1134,11134.00,0.00699148420244455
1135,11135.00,0.00557944178581238
1136,11136.00,0.00602124584838748
1137,11137.00,0.0082708029076457
1138,11138.00,0.0131571730598807
1139,11139.00,0.021832162514329
1140,11140.00,0.0344476662576199
1141,11141.00,0.0484181232750416
1142,11142.00,0.0587141811847687
1143,11143.00,0.0613005720078945
1144,11144.00,0.0560767762362957
1145,11145.00,0.0460850335657597
1146,11146.00,0.0348893702030182
1147,11147.00,0.0249888654798269
1148,11148.00,0.0175736825913191
1149,11149.00,0.0128529891371727
1150,11150.00,0.0105778919532895
1151,11151.00,0.0106658060103655
1152,11152.00,0.0140109499916434
1153,11153.00,0.0241511315107346
1154,11154.00,0.0515101030468941
1155,11155.00,0.121911786496639
1156,11156.00,0.282395273447037
1157,11157.00,0.574621021747589
1158,11158.00,0.960671603679657
1159,11159.00,1.29803860187531
1160,11160.00,1.45714938640594
1161,11161.00,1.43222415447235
1162,11162.00,1.30181527137756
1163,11163.00,1.14150822162628
1164,11164.00,0.993123233318329
1165,11165.00,0.875534236431122
1166,11166.00,0.799644470214844
1167,11167.00,0.775396704673767
1168,11168.00,0.813921988010406
1169,11169.00,0.928593397140503
1170,11170.00,1.13375222682953
1171,11171.00,1.43681585788727
1172,11172.00,1.82159686088562
1173,11173.00,2.22991561889648
1174,11174.00,2.56024312973022
1175,11175.00,2.69952964782715
1176,11176.00,2.58260774612427
1177,11177.00,2.24461317062378
1178,11178.00,1.81348383426666
1179,11179.00,1.432457447052
1180,11180.00,1.18818533420563
1181,11181.00,1.10988259315491
1182,11182.00,1.21331608295441
1183,11183.00,1.53512966632843
1184,11184.00,2.13030171394348
1185,11185.00,3.02663064002991
1186,11186.00,4.1744818687439
1187,11187.00,5.48271465301514
1188,11188.00,6.95159006118774
1189,11189.00,8.75777626037598
1190,11190.00,11.1741933822632
1191,11191.00,14.3216743469238
1192,11192.00,17.8058605194092
1193,11193.00,20.5450630187988
1194,11194.00,21.3372554779053
1195,11195.00,19.9460391998291
1196,11196.00,17.3867893218994
1197,11197.00,15.0326519012451
1198,11198.00,13.7856798171997
1199,11199.00,14.0427532196045
1200,11200.00,15.9941396713257
1201,11201.00,19.7046737670898
1202,11202.00,24.859281539917
1203,11203.00,30.4840145111084
1204,11204.00,35.2121200561523
1205,11205.00,38.1628112792969
1206,11206.00,39.578254699707
1207,11207.00,40.5846481323242
1208,11208.00,42.5594367980957
1209,11209.00,46.8454093933105
1210,11210.00,54.9948501586914
1211,11211.00,69.4282760620117
1212,11212.00,94.4846038818359
1213,11213.00,137.841766357422
1214,11214.00,211.608551025391
1215,11215.00,330.311370849609
1216,11216.00,500.467590332031
1217,11217.00,700.589721679688
1218,11218.00,869.483215332031
1219,11219.00,933.395690917969
1220,11220.00,863.453735351563
1221,11221.00,699.954833984375
1222,11222.00,513.901306152344
1223,11223.00,356.353942871094
1224,11224.00,243.703430175781
1225,11225.00,171.007263183594
1226,11226.00,127.468124389648
1227,11227.00,103.936500549316
1228,11228.00,94.5559768676758
1229,11229.00,96.0929336547852
1230,11230.00,106.403846740723
1231,11231.00,122.230003356934
1232,11232.00,137.259017944336
1233,11233.00,143.243545532227
1234,11234.00,135.239105224609
1235,11235.00,115.608924865723
1236,11236.00,91.4138488769531
1237,11237.00,68.7592391967773
1238,11238.00,50.268440246582
1239,11239.00,36.0255737304688
1240,11240.00,25.240421295166
1241,11241.00,17.1705055236816
1242,11242.00,11.3112897872925
1243,11243.00,7.2726092338562
1244,11244.00,4.65996646881104
1245,11245.00,3.06971573829651
1246,11246.00,2.14825797080994
1247,11247.00,1.63454043865204
1248,11248.00,1.35962545871735
1249,11249.00,1.22239673137665
1250,11250.00,1.16446006298065
1251,11251.00,1.15329194068909
1252,11252.00,1.17252576351166
1253,11253.00,1.21657037734985
1254,11254.00,1.2889496088028
1255,11255.00,1.40376389026642
1256,11256.00,1.58637154102325
1257,11257.00,1.8660900592804
1258,11258.00,2.25195336341858
1259,11259.00,2.68779587745667
1260,11260.00,3.01786303520203
1261,11261.00,3.04509925842285
1262,11262.00,2.6972541809082
1263,11263.00,2.11728978157043
1264,11264.00,1.53670191764832
1265,11265.00,1.10027599334717
1266,11266.00,0.832372546195984
1267,11267.00,0.699837446212769
1268,11268.00,0.66437429189682
1269,11269.00,0.697150468826294
1270,11270.00,0.773538112640381
1271,11271.00,0.8664830327034
1272,11272.00,0.94771021604538
1273,11273.00,0.99500435590744
1274,11274.00,0.998072445392609
1275,11275.00,0.95963442325592
1276,11276.00,0.892646789550781
1277,11277.00,0.814505219459534
1278,11278.00,0.74033921957016
1279,11279.00,0.678972840309143
1280,11280.00,0.632840931415558
1281,11281.00,0.600124835968018
1282,11282.00,0.577101528644562
1283,11283.00,0.560188591480255
1284,11284.00,0.54824960231781
1285,11285.00,0.545381963253021
1286,11286.00,0.563394784927368
1287,11287.00,0.623950958251953
1288,11288.00,0.76298999786377
1289,11289.00,1.03963923454285
1290,11290.00,1.54232800006866
1291,11291.00,2.36392259597778
1292,11292.00,3.50818300247192
1293,11293.00,4.76549339294434
1294,11294.00,5.74190950393677
1295,11295.00,6.13940000534058
1296,11296.00,6.00374889373779
1297,11297.00,5.64031267166138
1298,11298.00,5.35431432723999
1299,11299.00,5.30229997634888
1300,11300.00,5.47339773178101
1301,11301.00,5.69570255279541
1302,11302.00,5.67820119857788
1303,11303.00,5.18836164474487
1304,11304.00,4.28412675857544
1305,11305.00,3.29580593109131
1306,11306.00,2.54786825180054
1307,11307.00,2.19710183143616
1308,11308.00,2.34152770042419
1309,11309.00,3.29806137084961
1310,11310.00,6.21321678161621
1311,11311.00,15.0365695953369
1312,11312.00,43.3915061950684
1313,11313.00,136.442398071289
1314,11314.00,425.181945800781
1315,11315.00,1195.85607910156
1316,11316.00,2789.77587890625
1317,11317.00,5058.75732421875
1318,11318.00,6884.2236328125
1319,11319.00,7035.9638671875
1320,11320.00,5598.310546875
1321,11321.00,3693.87109375
1322,11322.00,2181.10107421875
1323,11323.00,1238.986328125
1324,11324.00,715.533508300781
1325,11325.00,434.597534179688
1326,11326.00,282.803985595703
1327,11327.00,199.842849731445
1328,11328.00,155.664428710938
1329,11329.00,135.629943847656
1330,11330.00,133.109191894531
1331,11331.00,146.067337036133
1332,11332.00,175.19059753418
1333,11333.00,221.966186523438
1334,11334.00,285.506958007813
1335,11335.00,357.814361572266
1336,11336.00,420.123626708984
1337,11337.00,446.968566894531
1338,11338.00,421.682739257813
1339,11339.00,351.718566894531
1340,11340.00,264.523284912109
1341,11341.00,186.724166870117
1342,11342.00,130.029083251953
1343,11343.00,93.2726135253906
1344,11344.00,70.4496002197266
1345,11345.00,55.8038024902344
1346,11346.00,45.3495140075684
1347,11347.00,36.8943252563477
1348,11348.00,29.6339797973633
1349,11349.00,23.5304794311523
1350,11350.00,18.7074584960938
1351,11351.00,15.1465549468994
1352,11352.00,12.6871528625488
1353,11353.00,11.1347236633301
1354,11354.00,10.3390121459961
1355,11355.00,10.2146453857422
1356,11356.00,10.7196092605591
1357,11357.00,11.800464630127
1358,11358.00,13.3105173110962
1359,11359.00,14.9456043243408
1360,11360.00,16.2936573028564
1361,11361.00,17.0332069396973
1362,11362.00,17.119836807251
1363,11363.00,16.7519054412842
1364,11364.00,16.1507778167725
1365,11365.00,15.3768510818481
1366,11366.00,14.3235187530518
1367,11367.00,12.8769502639771
1368,11368.00,11.105432510376
1369,11369.00,9.28613185882568
1370,11370.00,7.73227739334106
1371,11371.00,6.61028909683228
1372,11372.00,5.89436912536621
1373,11373.00,5.41344118118286
1374,11374.00,4.92244338989258
1375,11375.00,4.22196483612061
1376,11376.00,3.3063006401062
1377,11377.00,2.37024140357971
1378,11378.00,1.62253129482269
1379,11379.00,1.13584673404694
1380,11380.00,0.870492398738861
1381,11381.00,0.759447693824768
1382,11382.00,0.750050663948059
1383,11383.00,0.801955819129944
1384,11384.00,0.872497141361237
1385,11385.00,0.914588153362274
1386,11386.00,0.89573085308075
1387,11387.00,0.816974103450775
1388,11388.00,0.705308556556702
1389,11389.00,0.588398039340973
1390,11390.00,0.478967696428299
1391,11391.00,0.376743078231812
1392,11392.00,0.278894901275635
1393,11393.00,0.18876476585865
1394,11394.00,0.115494780242443
1395,11395.00,0.0654714331030846
1396,11396.00,0.0367829240858555
1397,11397.00,0.0225616656243801
1398,11398.00,0.0165645889937878
1399,11399.00,0.0152693539857864
1400,11400.00,0.0174166802316904
1401,11401.00,0.0231584645807743
1402,11402.00,0.0335786379873753
1403,11403.00,0.0508519820868969
1404,11404.00,0.0795297175645828
1405,11405.00,0.129760608077049
1406,11406.00,0.224498629570007
1407,11407.00,0.416608035564423
1408,11408.00,0.830125153064728
1409,11409.00,1.75315988063812
1410,11410.00,3.8131091594696
1411,11411.00,8.19757461547852
1412,11412.00,16.671760559082
1413,11413.00,30.9559593200684
1414,11414.00,51.4217491149902
1415,11415.00,76.0143280029297
1416,11416.00,100.493667602539
1417,11417.00,119.99299621582
1418,11418.00,130.882431030273
1419,11419.00,131.909729003906
1420,11420.00,124.218910217285
1421,11421.00,110.533195495605
1422,11422.00,94.1023254394531
1423,11423.00,77.8546524047852
1424,11424.00,63.8721733093262
1425,11425.00,53.1832008361816
1426,11426.00,45.8710136413574
1427,11427.00,41.3860893249512
1428,11428.00,38.8492660522461
1429,11429.00,37.2630348205566
1430,11430.00,35.7458534240723
1431,11431.00,33.8430633544922
1432,11432.00,31.6905384063721
1433,11433.00,29.8150901794434
1434,11434.00,28.746524810791
1435,11435.00,28.7636108398438
1436,11436.00,29.839563369751
1437,11437.00,31.6701831817627
1438,11438.00,33.7211761474609
1439,11439.00,35.3267936706543
1440,11440.00,35.8897438049316
1441,11441.00,35.1487045288086
1442,11442.00,33.3344993591309
1443,11443.00,31.0339698791504
1444,11444.00,28.83713722229
1445,11445.00,27.0474872589111
1446,11446.00,25.6209297180176
1447,11447.00,24.2917499542236
1448,11448.00,22.7726039886475
1449,11449.00,20.9198722839355
1450,11450.00,18.7845973968506
1451,11451.00,16.5499725341797
1452,11452.00,14.4299974441528
1453,11453.00,12.5973873138428
1454,11454.00,11.1578378677368
1455,11455.00,10.1556997299194
1456,11456.00,9.59077262878418
1457,11457.00,9.43017292022705
1458,11458.00,9.60655498504639
1459,11459.00,10.006233215332
1460,11460.00,10.4667406082153
1461,11461.00,10.8077516555786
1462,11462.00,10.890697479248
1463,11463.00,10.6609001159668
1464,11464.00,10.1362218856812
1465,11465.00,9.36891460418701
1466,11466.00,8.4322681427002
1467,11467.00,7.4349479675293
1468,11468.00,6.51874542236328
1469,11469.00,5.81953477859497
1470,11470.00,5.42508172988892
1471,11471.00,5.36118602752686
1472,11472.00,5.59301280975342
1473,11473.00,6.01763439178467
1474,11474.00,6.46158409118652
1475,11475.00,6.72737455368042
1476,11476.00,6.68953418731689
1477,11477.00,6.35864353179932
1478,11478.00,5.84843158721924
